theta_0,theta_bias,sigma_squared
0.12561216100095376,0.18907515174405712,0.020058496679249305
0.07353721369784429,0.7096934586916044,0.023070506916243242
0.7929928283062461,-0.328625490430622,0.02867231258954455
0.574509784922657,0.00562714393421366,0.025952457031237736
-0.10804354163564003,1.315671887865613,0.026023156947402634
0.28724234745493865,-1.3534389102084816,0.019694384961837494
0.9443371207449658,-1.3260221833464982,0.02731848698424576
0.8249990255015562,0.23244994417347462,0.02534963442233153
0.19609281952429172,-1.9147183016990181,0.03222039156563447
-0.14107689732545026,0.673178722709246,0.018809634421292958
0.831703431224767,-0.7957509450099354,0.030254728297629388
0.9433831012166387,0.6863712599887524,0.02110994547009001
-0.8312091631819988,-1.6658385125601183,0.035460114040215075
1.2147808005906269,1.021587133447043,0.018431910875956848
0.2625296977005157,-0.7971527614675658,0.02711000190474407
0.35049397030604656,0.1185490350603216,0.019665920716337867
2.2271420117523584,-0.03310818369453159,0.0276549659930695
-0.09015700916307272,-0.08175561501645574,0.015268288417161387
2.3989819797532674,1.1852737563424272,0.03718650671647666
0.44049990371967096,-0.7526259936167187,0.021207223748461287
0.7848916211591107,1.4726379644159917,0.034800589350157576
0.7761936776563667,-0.17980709098909267,0.03330588552382946
0.9132601240234209,-1.1107985597334935,0.018091884100709627
0.22804414132114684,1.846583551513416,0.0375690338819582
0.409794050789603,-0.4643560873997648,0.01676609428407421
0.1888261162000829,-0.47677941312042993,0.0389384661961656
0.3130098174684451,1.2627631743474172,0.027919173777945717
1.1572106564359568,0.04355092305524801,0.02230100791883262
0.01702135520564172,-0.9765579492911327,0.037341557246535845
0.6194310215008068,-0.46934692965850455,0.023843458237503078
-0.09922677859937071,1.1936068483155842,0.03314857215012124
0.8713964722278916,0.3105858622718855,0.0257302880609063
0.6926840891793532,-0.05926584499952697,0.025463847620331874
0.2295191947252556,-0.2167782713876373,0.02761036139848472
-0.7789132439308232,0.31604235152937254,0.031364477310117544
0.14358056345007678,-0.341012080165587,0.016363821256265846
1.3168685636645463,0.5492548319289519,0.030585994398394184
0.2754951641694955,0.0690727972590359,0.020299810921560357
1.2537876360715243,0.45881867121968006,0.032835079435645606
0.04263123586214998,-0.027407624795307988,0.018708047874624763
1.2750093427936808,-1.723081433879186,0.030726420140739293
-0.3886179239877748,-1.2379543039468528,0.02800106513195276
0.5939238328344459,0.763298501682889,0.021182586942692653
1.5095353690719147,-0.3203774674992706,0.027367642494244598
1.4358406465269624,0.16724889452279845,0.028302547752474736
-0.20379793219621123,0.749496602630994,0.02328577568711142
1.1711851704693739,1.1943079773200769,0.025243916183516527
0.001946756534336595,-0.4488598450497796,0.028636546505987726
-0.0015279942387821461,-0.34176600101489985,0.028338947298163577
0.08060299779276128,-0.19813074293719501,0.026993924939610132
0.8029417189679946,-0.3792139779562311,0.02208300905678765
0.7685616867985107,0.11853636664123698,0.025138973925931403
0.274575219335464,0.5897051241502806,0.020106231779868776
1.1504899000649,-0.34932119962304337,0.03116757116957174
0.040120933003555515,-1.1438790744022787,0.02418786687933382
0.8894527183540782,0.4199200345602011,0.015259973959143285
1.2370781821434234,-0.42129315737493056,0.02662012102428301
0.03537795110508452,0.6419678065861117,0.02517356809977495
0.19285289850627566,-0.5939795440024646,0.019206941234276007
0.7433916460541399,1.1956172390712196,0.029253489863595463
0.9262155722504188,1.2735658718795935,0.026977683926392205
0.592475024903836,1.1181856232922578,0.02766770524859089
0.38398400339346744,1.4883792306006896,0.029957511717723415
0.8252772098726222,0.653322268926238,0.017342224106384335
0.43389497125801085,-0.6435217415913985,0.03879258826688714
0.05712717780584586,1.2531907787150873,0.0210893778689421
1.4025439194643712,-1.9227919431533802,0.02897528811049085
0.25793656284957006,0.3780183971894423,0.02540566969410001
0.8494628264526781,-0.2883671998587154,0.024238107160861895
0.14506796949088765,0.5138829540366064,0.02052007407340139
1.6651682296562278,-0.6214975066527012,0.029998491340300908
0.1264337851522138,0.7038342293813127,0.020387282850774034
0.4739791784073316,0.12812191758400296,0.039188280578852
0.6383891020711391,0.09667717121026925,0.016942381439370754
0.764350786710459,-0.4625947955729852,0.03040958427695518
0.9890184041157225,-1.282930099619556,0.028146583433493647
0.2776380415197404,-0.612944766812145,0.023101004299989784
1.4522518400019568,0.9236173630819952,0.027367056035855167
1.0764935360957755,0.495568915258504,0.029517493555779383
1.2487864249057068,0.8033557586973548,0.02595153096462112
-0.03327581849445562,0.2190661034468631,0.030908221706751202
0.8144416537653927,-0.6659594777059532,0.023702362497106475
0.5297880914638946,0.3985016006658531,0.02409648707992532
0.2604224339469155,1.8512786017425564,0.032488440267885214
1.2940016973292092,0.6955535469836249,0.022788901253263313
0.6537981262923367,0.1122431774145098,0.023370181502918565
1.3672296932772448,1.0400651085443842,0.03233939998463854
0.20799819777010037,-0.8485760149244795,0.0192860742339673
0.8762715745387235,1.2179744129043863,0.03376347912510108
1.0822332103986112,-0.6756411104312698,0.024080588427757538
1.0513366212923108,-0.40072838582935477,0.02380310373314936
0.6258645787750536,0.44795185334838067,0.02796105464951491
0.4529933634722889,-0.210537237731123,0.022983236220071927
0.3860948476609343,0.003042430305798155,0.024915642908369413
1.1683798595376331,0.05067473298821352,0.025712219157038602
0.20649016698508962,0.7645555088506496,0.023876672702941682
0.889268481790135,-0.27082443364875813,0.02124241394459455
0.4050778446875856,-0.0071686555526093675,0.024314832778958007
1.1159190171210802,0.7385455232601938,0.02641008531557216
-0.21426553909304086,0.2461942321277,0.0354458274716209
0.9634083030984165,0.42663532209122407,0.022246431695592202
0.13386237676250004,-0.6955556881913548,0.01893763992405557
0.5015600373960563,1.1638003930791372,0.032099951813604595
0.8764190912830269,-0.958637465517716,0.03296910171272363
0.6737259704201993,0.4325037747853139,0.02613748972255739
0.09246298348641305,0.6392451120509767,0.025212520524438804
1.606040799553846,0.6267140151623105,0.035770338978646884
-0.8214513356556264,-0.5133821259342682,0.0164722242308993
0.001337695602292969,-0.7819945462760253,0.0317150081297547
0.9345126875322995,-0.08474008751768085,0.02667362777739675
0.724939173100705,0.3805846470544479,0.02415798627248487
1.0639006591929996,-1.0337955382459643,0.02589840344777715
0.059019676419801645,0.18859517308451046,0.028006213124340283
0.4532154992547753,-0.4964298500085961,0.03145697238495497
0.6755332874796548,-0.4106792925873065,0.029508579166381183
0.8585237435986119,0.8115897726574154,0.023237279902955432
0.2164241093146285,0.23441370035403278,0.03686889054090544
0.717330116635921,-0.20767634889844155,0.017196673744759423
0.7126506242899007,1.2470979541183476,0.029278069251615784
0.3927026377730367,0.29095961589669544,0.02219289031854797
0.9802802865354692,-0.10705508275033264,0.0284792052306991
0.4013062606679521,1.2167619214066236,0.030412019187301242
1.2669443315604878,-0.6294174551049533,0.018434418919331546
1.2671472167012234,-0.9006525797843977,0.019454889331641755
-0.16333300250977706,-0.5583180078080077,0.028334016426228712
0.8567214249713117,0.860444752341686,0.01759801220446132
-0.10065589003573959,-1.7980184275939473,0.021956084871106063
0.626462537643306,-1.860354875164655,0.01989285885828001
0.45361811225577553,1.3093721279651,0.027910593162927436
0.902602141594545,0.7152335584370351,0.019957110902326904
1.2838112587066504,0.43371270306757786,0.02135929290085729
0.6377747247562513,-0.34566608957480305,0.02458963289393974
0.5441702063179809,-0.15281604071359833,0.02307441007359375
0.9729152063903425,0.38419680735593187,0.027592153443600876
0.3260942186034848,-0.1798128088415261,0.020914138922653088
0.7139622673170102,-0.9357394124145963,0.03378097172036476
0.6068027229200241,-0.10797380503830231,0.029608657969847563
0.5158807343719461,0.26061795497473844,0.02141369454961007
1.2873605709181601,0.7756730670603829,0.023566658219998652
-0.25592950931515623,-0.7357062958623887,0.027068587003342567
-0.060034915070348256,-1.1932851947894774,0.0214618716858672
1.3496383871900768,1.7876597179954725,0.026787993567814656
-0.5568643671231251,-1.4902098209539738,0.02159780715953639
0.9642437847496798,2.985684969384211,0.02796395879637797
-0.34693514078846643,-1.3785476035651711,0.023681127336483275
-0.024460288996778757,0.823464893327049,0.025052084143367785
1.026996758338307,-0.3406117134075989,0.024747727699106766
-0.0019897389380033187,0.844045432230988,0.028639158492124877
1.1985840275672806,-0.9467548868039534,0.031928013974607185
0.08749990212492072,0.9394524841082604,0.026148782525666655
-1.2213241825277434,-0.07972844124785282,0.035967481577464516
-0.36076383308911963,0.6770471154851219,0.03166193478494948
0.27840766188821353,0.39736501895481696,0.034254788842116725
0.3114821341040192,0.030166618870639327,0.020332721675819797
0.10596580709873651,0.03252713561961477,0.025922268325426743
1.6279029164864025,-0.1523442786021015,0.02679688454745612
0.45226008333707124,0.47453250978402306,0.01938872479985017
1.2773744122068535,-0.19032619752390986,0.03135460632655703
0.33223597456834325,0.8889200818003209,0.022239453703309132
0.715486226370576,0.30091315489188947,0.028283060743012095
0.6458936640222604,0.3278936457958564,0.026748891821006142
0.772435672340155,1.0245349915426467,0.03660525557692236
0.8730703469345387,0.5171894055739503,0.025898321699598457
0.4312209992291883,0.3581045562941786,0.027564613781616665
0.11282587931406915,0.6756258411053766,0.025497352370169958
0.9450205938914541,-0.5377948660230639,0.024927222337267955
0.005210438412095732,0.34845577547570683,0.021999590723564427
0.9207406870489886,0.5069661297089081,0.025202154988645628
0.2776694405457583,-1.1160261716764335,0.02735291944282911
0.8601979081185487,0.7989156612337723,0.022431514185212005
0.35980992140720813,-0.7723579854829984,0.02643102514242538
0.784254968115137,0.767406376899568,0.024107202580203914
0.43706663850490146,0.2871914382650426,0.03093432318203197
0.23543849233418299,0.6803218672487193,0.024352444377926556
0.7056044087346303,0.0027596029111289443,0.024930273582379734
1.1148179727559262,-0.5857295724464048,0.025594946281880786
0.8358588876369858,-0.0033624079156504673,0.028789740220739567
0.4629591859274543,0.6307580409669815,0.025502529183313874
0.05360647039460172,1.6201397070104495,0.021458699297760935
0.526808362705079,1.370931462742019,0.033765224964777824
0.27428413431445314,0.7739466845623112,0.01649961547900302
0.39645399387266417,0.046913176646319145,0.016539898340941772
0.9002121641758061,0.5932566165017306,0.040890198275510374
0.5260508568098474,-0.11227567480006187,0.01588301099118789
1.4979260851211238,-0.3151231075378425,0.02766970471155678
0.167976806383692,0.3379004715811634,0.02210341086693207
0.9040314000714158,0.1547882124867892,0.022427284524530074
0.7295388278431533,-0.09197749921130793,0.028276206235771095
0.9537294968845053,0.16430566894656065,0.03246794320306544
1.181590863328334,0.794613001008433,0.025961668772743987
1.354462631433957,-0.17571305576057158,0.028208059228137874
0.4370829895662674,-0.10113900053825331,0.03347860450511664
0.5970158495223374,0.6022245567062722,0.023041182813798213
0.9652013024827287,-0.2189594543008353,0.029242063588022293
-0.09474434051396062,1.2622643833230722,0.022968698524549094
-0.6478081482940674,0.14372659012297503,0.027842745332327203
0.8535659562570619,0.1449186907175686,0.01975262407828861
0.2556807463438289,0.37015306853433155,0.029237947706738876
0.6827406390640188,-0.7906858242715317,0.030100812402803365
0.3209735548428055,0.891264647552127,0.022946007832742577
0.35579455903276486,-1.0959724051451625,0.024972049560386882
0.7201403801229475,0.6199948418980131,0.021441170378645444
1.1280800027703795,-0.8481863112846574,0.02865696164125242
0.7198126395294714,-0.32919339613730775,0.029582157337139352
0.8852975553754021,-0.4163403529730753,0.030044393444321398
0.07262015718028327,1.2371603946195264,0.029470835180981533
0.9580045743179562,-0.771022940037994,0.020702405298177042
-0.5408156464228888,-1.3052578480566122,0.030002701703718875
0.44934120237022823,0.21795689747880048,0.024153234490536912
0.608922735547915,0.5239739926370887,0.02470347213061671
1.2229041608683255,0.2021623654399477,0.0281733783830016
0.29133632115593255,1.0230216923267867,0.031012886490050476
0.2010732605421838,-0.2786881130410024,0.033130361722927444
1.0421016849782199,1.412000679726917,0.022012038447571144
0.9956078477618976,0.8116179553980978,0.028784228779664377
0.5464889578607318,0.207786850346487,0.02666242510732884
1.0638743256427305,-0.11325434493979641,0.02502017932630355
0.1882894113497364,0.6066908642664967,0.023420905087303448
0.7861857340595317,0.1056128620995345,0.02974670170549483
-0.0303277731039492,-0.10945886695552563,0.01974432197581065
-0.5816959113710454,-1.372121720957127,0.03141858161373839
1.493548836639119,-0.21813416485949827,0.020489205805305118
1.5829343753644456,-0.3400566641413502,0.02009645345618181
-0.42446518140585754,0.9026920193767648,0.03869217972390569
1.4269023512251997,0.8506436054656846,0.019938508516614058
0.3247563076500708,-0.21486599023570227,0.03203444191604218
-0.4664173102345671,1.0409397258682254,0.0223947446068676
0.8490285889502144,-1.3032467070327647,0.027319908421827962
0.2284465473817904,1.3255918779723916,0.023119051935534006
0.2184145611466427,-0.9219277057587376,0.026724491882154925
0.6000931131065999,1.6631348227714118,0.027320835470943067
0.45329585538789924,-1.541401931662964,0.02228949355893931
0.32366134673035474,-2.0565033991288373,0.020539890342314484
0.6698365894922957,0.838561067008692,0.02333482865964238
1.257733537138419,-0.01583336305725646,0.025407759436871808
0.6320755217218883,0.2826494427087108,0.024839516070211516
1.0344172321990242,-0.06631934225781357,0.01887798832047549
1.1240454299267923,0.05447707449890153,0.030694404976015183
0.48176754476291783,-1.432573378265446,0.031617201581290166
0.2823189068243644,0.805263954338986,0.01834409040455832
1.2243325939705039,-0.3942476331704489,0.03884629305209313
0.5769333206178672,0.009814924382271988,0.026645521645374058
0.5631314513926218,0.7202768556194792,0.021591358851841568
0.03991748019488002,-0.1720788458089272,0.025932462627169785
0.8321086200599026,-0.15277331684214623,0.026491647399493414
0.35611163435348153,0.16348474910792218,0.019958737657482788
0.08782684147536882,0.18448685395198228,0.03000418100110803
