theta_0,theta_bias,sigma_squared
-0.08602691490922561,-0.737895381308508,0.02900332131105799
-0.12286138883822285,-0.7501093929180562,0.03291709698969961
-0.5631922022345113,-0.7407590534767842,0.03385751934073319
-1.7579960896610913,-0.6991175225000074,0.035113316613230076
-0.6137861219883827,-0.7025361811730227,0.033331436062136274
1.2719995517469314,-0.690236133794571,0.026066360864079333
-0.03611035728501404,-0.6739650857162575,0.02762996397537603
0.5968321166355953,-0.686670437199351,0.03324914758638639
0.09505762969474962,-0.6672573073384828,0.03763082032588195
0.09256233361488946,-0.6210930765922537,0.03468557819146135
1.0813901610053167,-0.6066737155528442,0.031131997524586584
0.21405971397155563,-0.6127757644295425,0.024423956298888654
0.12232189229015221,-0.5822670826746422,0.029607652329611826
-1.9878074967624497,-0.5669174356267435,0.019670856941721382
0.6602955152385012,-0.6196160255177756,0.02868201837104072
0.8104549071537149,-0.6243340972637462,0.022102137107129896
-1.91297354175222,-0.5939949794557058,0.018018783579883617
0.4071070127280286,-0.6183818927476555,0.018235270568529173
-0.8762620533947593,-0.6197783443117791,0.01876178974139905
-0.44373040273580505,-0.6255767070729744,0.021541955366529735
-0.294666962859502,-0.6018592285621407,0.02506694635562046
-1.3967097372084671,-0.6120130782016909,0.01939941644538014
0.3651367869006821,-0.618642362326523,0.018286768299782416
1.1906128701096894,-0.5706832825706624,0.020580200517802846
-0.3684493726932168,-0.5683346849456977,0.017237874956407735
-0.3944463714633187,-0.5665044498279564,0.01878759767453834
1.2159730822233985,-0.559079726734214,0.01867635618649647
-0.0845930896714879,-0.5537495447269128,0.029688263761817865
0.9023960440136786,-0.5242294993136638,0.030074339477093835
0.47706188596408045,-0.5229687797230658,0.02362259558458709
0.7746953773324605,-0.5245682044965808,0.02701273851396773
-0.8269649839877129,-0.5057268822586529,0.02944006862610138
1.498786830532136,-0.45507937313609437,0.03554459515872059
1.241021049880061,-0.4674306964475345,0.04764259119093063
-1.1086406818723218,-0.45350736989135676,0.032024380544849435
2.0105512769427136,-0.46790624427744204,0.038888164126200046
0.5139229090947985,-0.48287211010679415,0.03574774200182934
1.1633215748054955,-0.4473372792847301,0.032037107262012525
-0.36242666652381783,-0.41879490467018055,0.024188818818671836
0.5232071014470208,-0.42729348723524435,0.021542955482756494
-1.0725089791826476,-0.41182673394447433,0.02208557173419454
-0.9670316987228366,-0.42647132337545063,0.021639454061465183
1.947861986550881,-0.43923048527485165,0.024262902584244263
-0.8749678941156339,-0.4595482015670749,0.031130871186948177
1.995307734375701,-0.45032259402194347,0.029489182470859597
0.3685484380539124,-0.42999116530284287,0.02824108632552587
-0.6573931127562297,-0.40545095749578647,0.03477985004277537
-0.3325493013782886,-0.43478222864064164,0.03795973474590248
-1.7108788497510043,-0.37330513575269536,0.03665015102064309
0.3251512828962466,-0.38861648508939794,0.03217831701890826
-1.34304565322107,-0.37083613742065213,0.02519468149172072
0.12301535368155528,-0.406706041225786,0.023372728510164573
-0.007182233089324509,-0.4082276813508431,0.028159936687275094
0.1852124892358124,-0.373753976612813,0.02955481301032659
0.1727907342733428,-0.3627573184886602,0.028594275039421115
-1.5639135253562986,-0.36197367921781215,0.031016483406209022
0.22336178595726355,-0.3404178198384729,0.027041054154806256
-1.7328694617401776,-0.32115615278178916,0.028030475376677622
0.6764034689376748,-0.34855013472000407,0.025655683985592724
-0.5378706728038668,-0.35148318036481496,0.02459938161260669
-0.07547138144228571,-0.3267749915151489,0.02549256529777495
0.20993032881804205,-0.31783736119368994,0.025182297804380534
-0.9609919333519296,-0.29197356354052406,0.02189619869418344
0.15587248863731384,-0.2902185845084687,0.02257216490351043
-1.0139336069617335,-0.3045190394196496,0.023232856775801426
-2.2042348247241725,-0.32402894435040897,0.021489405672592492
1.4192674284066227,-0.35958666355246816,0.025233465910418817
0.8060676176820571,-0.35913856057622306,0.02675944241468558
-2.642838422217564,-0.34080794525580704,0.026727304724496928
-1.4361258662451846,-0.3271050027174926,0.03142647582739648
-0.16472893490333007,-0.348161545194704,0.031172466704881135
2.243435140068177,-0.3347733186837293,0.027967964655126194
2.855205749903695,-0.30461277577239965,0.031850852242459045
-1.596928663175255,-0.33128969607329967,0.027692689833657684
-0.8791387373179023,-0.31197598583972236,0.028449314674203516
1.7036523140366007,-0.30141455112637394,0.034403302955867784
0.7324972553397507,-0.343379438277837,0.027461097433249676
0.33762736912571856,-0.3845050124786182,0.022430019219493863
0.3319463457434624,-0.4181122444714907,0.024784337915254345
-0.3826659841089315,-0.4269758229644459,0.02627791886912234
0.033647851769563995,-0.4396137443411744,0.02307162616763284
-0.7712121054731148,-0.40868164036764315,0.018763354242416753
-0.7651844877824561,-0.3765012591196891,0.022513482067959768
-0.8526282263094582,-0.3597044744316899,0.024313277428809767
-0.03500211837120486,-0.3772699320018802,0.021932743138551185
-0.8621301238800967,-0.32844298469024763,0.02421925213054308
-0.7511275544745564,-0.3260320242803711,0.029754892386485373
-0.3283943101329971,-0.3246922870187586,0.022817718734316934
-0.09525541158614609,-0.333249654957963,0.020826392798593597
0.6711401777430847,-0.3192125943379119,0.021282555887996317
0.03333632214868559,-0.3204713984629282,0.015987087217667572
-0.04563644173603727,-0.34194028330781273,0.01442850784115532
-0.7702958920702124,-0.3520980477262288,0.011734271018131157
-0.9505565481292629,-0.3622798252435162,0.012876902154181384
-0.30609190521380697,-0.36794654758369905,0.01347937755478638
-0.23914577614292915,-0.3858829777724674,0.020387934957954417
0.34366405765413593,-0.3861878555175967,0.019145145683085955
0.35465125142339193,-0.40105303351585503,0.019180328594649354
-1.5782858035511578,-0.4047799628593886,0.023475235382099138
0.06003821703182982,-0.41021946333317094,0.02433193290002689
-0.7312880586921797,-0.4289875650300188,0.0251321940321466
-2.0835828469552538,-0.4426062717707461,0.03426008131778329
-0.650571994605545,-0.4363578858749168,0.02960552487900592
0.7017836518794726,-0.4557516614868504,0.025854332159048633
-0.10806841288892019,-0.43909956683419954,0.024912434673632633
-1.0191320434966757,-0.414839784815337,0.02696064801800326
-0.2898337361339386,-0.4193346848597425,0.02480860588878681
-1.172398150299436,-0.4057430021417407,0.021315532645638815
0.37186309340205304,-0.4022464564287562,0.02060560677138668
0.42963750526757555,-0.38800806316425046,0.021716838337663646
-0.017921564095982286,-0.4004936479231139,0.01623312780604121
-0.9240970681585317,-0.42719353430221674,0.016819567910894572
-1.3524934354875187,-0.4089530263967817,0.020461215253001847
0.3676436797889908,-0.38841020173604124,0.023177486465498758
-2.304995935692446,-0.4016989806155261,0.023593430408663244
-1.9545592183793479,-0.39387338411470535,0.025736415385510827
0.6514136262342142,-0.38316752652168967,0.031042788189920782
1.3699684531550422,-0.3343262620767611,0.035382094428504596
-0.5412657111823661,-0.33243253314143784,0.03703292501491002
1.0950665030602014,-0.3348421042009044,0.035338722291287095
0.6800404732885693,-0.3775684629973817,0.026239601029600663
-0.9970074103345483,-0.39344905942774255,0.022444955853015345
-0.515778551398772,-0.4045892309348475,0.021557922909437963
-1.1483315843049366,-0.42238904624005985,0.02423876717797027
-0.22780597203958436,-0.4054779204108947,0.016611762833946376
0.2568133070213735,-0.4539522876763314,0.01807880194914953
0.5172098649883279,-0.48821921079225783,0.02072014492626552
0.325279844224494,-0.5052784185156906,0.026639174777749346
-0.7824402235463574,-0.526364144082082,0.02810348811071848
0.43799322893145476,-0.520924228048936,0.026421345232446297
-1.3691513566534412,-0.5278510579832297,0.028598957123121556
-1.939956120156848,-0.5090571939510263,0.03291450419568094
0.7518746413445182,-0.5461985856402172,0.033479464934095426
0.9119963109177986,-0.5522241459906334,0.035509862575207225
-1.8418806227855617,-0.5603963704473254,0.029098379308052612
-0.3784060653738031,-0.5471903963655508,0.02872659811788481
0.3510758897005297,-0.560796459421507,0.032185330282719186
-1.3009338757104425,-0.5672504628046895,0.041844762643552115
-0.25005230987150723,-0.5894224918390903,0.035644813114459106
0.3193193050433477,-0.6007944195382974,0.03169059783509956
-1.8035050967967954,-0.6120461661395722,0.037471327697036934
-1.993565344420458,-0.5881710209014438,0.05138137814867057
-1.7286175215618071,-0.5972791362223272,0.03491824337248052
-0.18838439575310495,-0.6014699172167897,0.027423311651452526
-1.7444053683496612,-0.6276987637364407,0.034175832779238025
-0.33202563712152067,-0.6285441402971792,0.0386241448286752
-0.21645127948131235,-0.6672931544936634,0.03160329821157213
-0.27660599177203954,-0.6743858901556601,0.03835363536721524
1.1517242946625417,-0.6870901861576127,0.03495557560001557
0.6345637454070904,-0.7160837395905768,0.03799967411355124
-1.9880538891526702,-0.7326821204315678,0.032373684425261895
2.9123158101685296,-0.7351467263699517,0.03126976016932176
0.39971633548523255,-0.7555368642770287,0.022389447612954104
0.7558139837176662,-0.6951756327420975,0.021214452015560277
-0.0039365098445073915,-0.6952966062077167,0.024803075105296283
-0.06858404058247979,-0.7008805926504827,0.032976258882251544
-1.6362230242786115,-0.6898718223428701,0.02781243225875824
-1.5464568019295708,-0.6416521427380855,0.028492878836259766
-0.8001201396383214,-0.6157341747290082,0.026954719172567525
0.2499338130132231,-0.6064291335092417,0.026755662783343355
0.6322616526957722,-0.5773467492061597,0.0298700072057051
0.22370277645144723,-0.6011613114308417,0.02720261444530986
0.5355847045563729,-0.6042058493441534,0.018369325474175153
-0.24923538696818476,-0.5987034457835042,0.019041356617171823
-1.026352483868587,-0.5597168175889455,0.018372449813106748
-1.7653041953489592,-0.555325346714968,0.02077264067438345
0.38946973666266066,-0.5329617704154233,0.018936067205703986
-0.16615584044283818,-0.5422419655640367,0.022261696354846722
-0.29039899770099337,-0.561724443658239,0.022708812709442337
-0.08259947363057675,-0.5395497111874514,0.024730090416503932
0.306699638527686,-0.5643318373426436,0.02520454410714624
-0.6440258146265355,-0.549443132542728,0.02193186184581096
-0.8589796516317544,-0.5944886428697121,0.01966793683878534
-0.049977821655197055,-0.5575071287135731,0.019972594081583642
1.5213212886523935,-0.5598093961546973,0.01918937529370317
-0.9933636086855873,-0.5590368963024779,0.01907600956604725
-0.7573645240357354,-0.5606109129835869,0.021249644329208634
0.4766246502633684,-0.5574727104847521,0.01765958791928374
0.19459762539417383,-0.5209891154473946,0.01686444038722582
1.594319955687736,-0.528127885287111,0.01684481037483195
0.21113986544906535,-0.4955032591427899,0.020031667879956683
-0.7069291265887866,-0.4842637793205391,0.017654107515435516
0.6475958081018561,-0.4470752048173053,0.01830522110428123
0.7335077972490376,-0.43579454245128,0.019431274701607187
-0.742206717683004,-0.4437739215415437,0.017842672644508777
-0.07401620944931439,-0.44328966806663744,0.02039646621955316
-0.3986271857317128,-0.47035219638007403,0.021594746796405277
-0.6671385462620386,-0.4857673283551299,0.021329768733823765
-1.772761941577543,-0.4696018570884458,0.027854850458049574
-0.6608843364945932,-0.43803476464494845,0.032662542375326765
-1.2961182756630905,-0.4473514288186671,0.0423933102942432
-0.8179569988898949,-0.452845029744123,0.039452279880139815
-1.24928309515215,-0.3588172896534679,0.04804798941909559
-1.9527658939600645,-0.36361220704351194,0.03795215198000896
2.456264951302314,-0.34971380603164104,0.04090045198441321
-0.09879693852556926,-0.3633155315248264,0.04436686263803753
-0.5863909480773549,-0.33674089444377175,0.04771646016790126
-1.3850837966444822,-0.2955326557042852,0.04090243979137203
0.9341846751016964,-0.3283137136269342,0.02544646224605552
0.4671757421170099,-0.2857550077011919,0.018583578345196514
0.17476801334961053,-0.30136260291109257,0.023752641074519493
0.9477275587006648,-0.3135990559748807,0.023215316047091025
-0.8234147412493181,-0.33716124472526193,0.022582392008238406
-0.3954259322065053,-0.31520640645753895,0.023615597495385287
0.5983381660463238,-0.35830073276748164,0.022554103047013205
0.6486472079825648,-0.3815802654658575,0.023300003237091194
-0.20325678686119447,-0.41499482702405943,0.02219128013549109
-2.695308118267604,-0.4091521308419709,0.024254515082504913
-0.5469981790363808,-0.40291580121423454,0.03036621329622432
1.6770878189032903,-0.3898992587418245,0.025607443151527604
0.8649256465272289,-0.38706973230080655,0.024233471983917607
0.8784056618605935,-0.3754957285307479,0.02243477675936465
0.012606136449561729,-0.3760582640082097,0.02396506133311012
0.9609621499110166,-0.38278193385521814,0.01635970936840417
-1.0088949517262011,-0.3681127937569779,0.01753260153390552
-0.5367409062547418,-0.3724204483519777,0.018415390750873128
-0.19594070823696014,-0.3348059821295105,0.017768826033867428
-1.444977136254269,-0.33586854900632324,0.022019809236465956
-0.25732131044417916,-0.36458153845129204,0.023717314003031172
0.4959819073196791,-0.35557678834770734,0.0201787032701749
-1.3689826176977118,-0.34822556607897714,0.017704630075599536
0.1500652620919787,-0.3627616166316269,0.020607970744433178
-1.0903442464897328,-0.3731608814185035,0.01682856299365908
1.1185830801242875,-0.3535893046592936,0.02326295193204568
1.169029831282013,-0.3793615283643504,0.02526339476156843
0.6338504159076108,-0.3669664077885433,0.02079761732856933
-0.6311783316234022,-0.3269849286673163,0.021682768308645257
1.4784942397700542,-0.32618074572120637,0.024516721682942697
-0.9927221225218807,-0.32793576961551696,0.02985261843424198
0.10020004576193836,-0.35496237009055304,0.025472433164635676
0.43073003210127575,-0.35019320884506694,0.020952773171098935
-1.0772477761471486,-0.3325970488219198,0.022700369083967026
2.829560972091135,-0.3701276645934159,0.02306725693766334
0.645040352173286,-0.32783704475929504,0.025476948429858204
0.9564795794627179,-0.3272316163011117,0.02498870691089067
-0.8421580913794997,-0.2929249418558918,0.02022175874128381
-1.115167808650987,-0.25995219351064597,0.026914633147547936
-0.43626497235798806,-0.29527524054511534,0.017101138677776517
0.3889256927375806,-0.3092111638668725,0.016219412031605478
-0.58327896268886,-0.3107446147840894,0.02113770076135655
-1.5555500164245044,-0.315821426493392,0.019969093260943517
-0.2018817579940879,-0.3140627253995574,0.023552653645666412
0.9146244880346718,-0.2820931031696512,0.031208229772049328
-0.6427871505910324,-0.2453701949440437,0.019171172011661925
-0.6335840126539983,-0.22724490169084813,0.02019050622762299
0.775091258506332,-0.19498472581108517,0.02249009379897536
-0.8075735014488568,-0.20621393181055786,0.020772331302546843
-1.73776808687759,-0.19627809356327802,0.02614557713719419
-0.3835272292414453,-0.23875583295284866,0.028609317499501463
1.1351845568330232,-0.2227398286963313,0.024948978952883293
-1.69795394679994,-0.2257803307393411,0.027216667095024596
0.8498294271430892,-0.2087223676508671,0.0245790494454282
-1.1579704711199466,-0.22761908876591086,0.022807879361252247
