theta_0,theta_bias,sigma_squared
-0.8963521830804548,0.3960611078033608,0.022268141530113448
-0.3847422298428959,0.40268808166928355,0.025211892189064562
0.18610450988811342,0.39667198744575904,0.024350871077579373
-0.21774168053886228,0.39472333033554435,0.024602229765499407
0.9308859279309274,0.3971274443251196,0.024195787200317728
0.034905384919018595,0.3924076629933831,0.024720382048548664
1.8533796231463642,0.3841962365699694,0.024389380742705052
-0.4203412291752218,0.38541523146851525,0.022362200904264832
-0.8227610184232527,0.384424787503006,0.020164619920317425
-0.3277749916627064,0.3739747103253601,0.020055425757871177
0.7840636898968596,0.3695616864758933,0.0188443156369902
-1.5063515899769857,0.37006714351868464,0.020693639760784574
-2.5811276979664872,0.3752364289826308,0.022259629298315573
0.8416741126330568,0.376096758332999,0.02354411865060742
0.7919909496130506,0.3649223070101961,0.02487221005455297
-1.2803006567973145,0.36080987723770586,0.024862757599754603
0.00413522393451027,0.36016745089086166,0.026877361498305316
1.204049657309676,0.36127323861958355,0.025271205952251123
0.05612642501404882,0.36083043621266736,0.025786565739597332
0.5953896404985273,0.35658491370732454,0.02479419224403236
0.41828703733288497,0.3599874575448155,0.022648225479919445
-1.0923825600982382,0.3588441366048027,0.022809492292696264
-0.3762935540381798,0.35468226730040914,0.02363036322050676
-0.9993653578072546,0.3503400445270638,0.025680063765496558
-0.7919476286440733,0.3490133879793121,0.022821115528659848
-1.4808191738537537,0.337769301030586,0.02451590042799973
-0.8075854857750218,0.3457254101146863,0.026674335271153607
1.058708241436968,0.3346686730879212,0.027193663588787165
0.490063360177955,0.3297667844563409,0.030023996187403233
0.021833629982410254,0.32235306245815576,0.03143155117311583
-1.7420463593454094,0.3245835307412406,0.03164164374951155
1.0284819757547679,0.32142912473298074,0.030183711604730327
-0.722861066347218,0.31491855705225785,0.027593003806839753
0.7506028070861935,0.3094392545654921,0.0270904466968075
-0.9122446706543407,0.2929770581199701,0.024893449742877195
-0.3986112708491049,0.27881113865875534,0.023260109149139535
1.143007747477331,0.26992366012621305,0.025525176298276286
0.530310961097113,0.26794832280676734,0.023700215207759542
1.6506532543278738,0.2786746356073583,0.02536973159369648
-0.930059978296701,0.27597491483266434,0.029806804805863285
-0.31418767400017605,0.2800546246207239,0.026594277256004984
1.2161562644924861,0.2812616261595878,0.02645764296586987
0.10392949494427041,0.2781299940775989,0.02789719811555221
0.09301352006534612,0.284246938852206,0.026915923389781785
-0.8806935638339275,0.28367766721684784,0.026676451940041073
1.302687103485162,0.2876897420978086,0.02460747474461702
0.20749299982566624,0.28710099623571905,0.02547546785080374
1.7863012053371734,0.29322514618589185,0.024024249984575023
0.9606395199616857,0.2964815397848126,0.024682330448533334
1.7331617136460122,0.2864042696910975,0.025541399151532508
-1.9035493259377712,0.2785084432776862,0.025089552143397198
0.5573156856992934,0.27166753569904406,0.02714147615582696
-0.31966652328101614,0.27360281193893066,0.029050770824427755
0.40852862371402004,0.2663583780124818,0.02812435755351486
-1.1489996875267865,0.27099650594390284,0.029525931545011444
-1.0710418586469708,0.27183234853480215,0.029744414791339276
-0.8557157872551536,0.26736368954726497,0.02864648938099934
0.3588165835204562,0.2741503391221878,0.03018311480715687
-0.5472605891665508,0.2688035759241004,0.03167368037273751
-2.607018722117932,0.2679809332154867,0.03679098971481692
0.20420483489733063,0.2693520671537902,0.03648808568914007
-0.9261004077362823,0.2657446897226117,0.03746599330466372
0.7116206455955331,0.27468402716650947,0.03556382362890855
0.5179564285420639,0.2769250553081617,0.03620522040970583
1.3250262137444486,0.26468258205277784,0.03583148564980175
0.28411039285507866,0.25836330914034694,0.03403743714979581
-0.021152353319376295,0.24938665685980105,0.03604815509275354
-2.345726983796739,0.2574163624997427,0.03418459336660517
-2.2846859423000314,0.24884271728208748,0.03539118937146415
1.626085872585809,0.26321761252583226,0.03906984653172721
-0.3199126128247965,0.256604042152637,0.03902990609187919
-0.23814697447686412,0.2566348848064249,0.03681307880869915
0.08271217770310403,0.2552527095789405,0.037346489318096456
1.1682901886601411,0.25793430245320664,0.03408922996550355
-0.6339263151019054,0.2656695681542363,0.030509419404140817
-0.31903910924417794,0.250904055494676,0.029220412631644026
0.06950114404910226,0.24868216074642635,0.027133091125718434
1.3727476062411326,0.25969366919978276,0.026701547900996245
-0.0870537137235657,0.26272930187219873,0.024721523332102913
-0.5498129833173554,0.2700145516997454,0.023503907651375756
-0.26421098553070754,0.2787507622538282,0.0227470882523345
1.0082464028111215,0.27860643474452884,0.023921027891946618
-1.374589770550113,0.273674303051638,0.022327986063480083
0.7471702325293791,0.27379185754195984,0.02226799891158797
0.757755858320279,0.2696071931481684,0.023881327557678446
-0.5426039309033431,0.270875243265238,0.024016166430206685
-1.378499743575389,0.2699137467965578,0.027716109882064917
1.388765834315844,0.2714293015378551,0.029411071135783746
-0.3356566977635302,0.25856458252683956,0.031630774338785424
1.7973871263129952,0.23714651846351378,0.03480541723303595
1.5709097960437968,0.24241555167036608,0.034088673162776625
0.18112191948221598,0.23090441747986162,0.036386239086815694
-2.2566092140367338,0.25138388346842705,0.03759836988759563
0.024103806725349466,0.24540382411543393,0.03489208206220649
2.3558314227166948,0.23573417621315493,0.03438740925161661
-2.206023597341843,0.2469398433290115,0.03280748963564596
-0.02106163507396012,0.2541342620795254,0.03011581364861563
0.8260160979088949,0.2597717624044985,0.032195988193436074
-0.5739310813845195,0.2501650924378125,0.03172380083071009
-1.08601231042056,0.2497818436535691,0.035104453772871025
1.6093035514320593,0.24540204807128183,0.04040519353586048
0.10365612553941424,0.2336284847842938,0.042901457236327614
-0.17812412565045926,0.2340252962082257,0.04098231379901317
0.43996108103651316,0.21455175112566124,0.0417513939505603
-1.5494792390646637,0.2281681960266692,0.039290021865531405
0.020610886861228205,0.22807826887906663,0.0363910777448884
-1.4874988836270022,0.23608138068015233,0.034004390927928785
0.6114789182189763,0.24367224030164905,0.031046553210162562
-0.8986313060325287,0.2318432972473985,0.0327788025635165
-0.22270280194793715,0.2259712557153892,0.031974500927995704
1.105067635837861,0.23531572454323538,0.02986129430250092
2.094756974655699,0.23988789232119367,0.03138966822348103
2.581478678571489,0.24389792259613746,0.03499976373552274
0.544404246719055,0.23661224858522348,0.03284758285547961
-0.11126988707064922,0.2452326299280786,0.033188260411348494
0.11145261044992041,0.23145925899773345,0.033367457093624646
0.4183692202643577,0.24115313684636785,0.033638520130181745
-0.2744078268211502,0.23755488532519273,0.030108084244091074
0.254527114232571,0.22943962163244694,0.028817604204496566
-1.4913479331551722,0.2238825780120692,0.028035977116505042
0.094065731848513,0.20632262311194322,0.026855880116259907
3.606295005172336,0.2035357925640373,0.027325627484719558
0.4891846627893699,0.20477607580259768,0.025559514001785816
1.6816030809511362,0.20183196813689794,0.026172587655942225
0.8164001632797409,0.20252686342885182,0.02490669016990965
-0.5646488231447125,0.1966100853481349,0.02634195858953004
-0.027834036383072355,0.19915240671382609,0.027935064260015033
0.3500393277678159,0.20987822406565995,0.028438321653854546
-0.6217977751881449,0.2200402066419732,0.02986324623645329
-1.4245020228561294,0.22742977761776417,0.030009200879800104
0.5004518714783004,0.21524007546063276,0.030479919510453198
0.03458989658806199,0.2104814427937181,0.030874960496814378
0.4217941605842939,0.20077439630652583,0.029144882041942932
-2.6308474386821588,0.19202021872822186,0.033029032248187276
-0.4986855652324928,0.19005882492678985,0.03224359216540031
-0.5290194577490472,0.19160943930053487,0.03242885604344544
1.0523444947976506,0.17501756026627505,0.03228210172545081
0.2094428441163981,0.1745727789650619,0.03554945483708082
-0.1568804971404792,0.16508141708768537,0.03176973013483531
0.18682088484896067,0.16195626906858746,0.034995924007761296
0.1820426664967331,0.160895017726536,0.03611617848490129
1.0882859397175488,0.1624902126397942,0.034563763600833707
1.0713479287359342,0.16449473728266056,0.03518992955093799
-0.20518240953569877,0.16561712280896518,0.03148400389000182
0.013356808321807762,0.1674509766210095,0.03395243545303136
2.3659558198659347,0.15348096586521776,0.03428252188639357
1.0552174394043836,0.15187279226662614,0.032908568792018734
1.1160312632965514,0.1451160485194642,0.0325337270901057
-1.5598907428049995,0.1502717781589662,0.0328027118919378
0.5967535800728532,0.14521932594172632,0.029431972553049034
1.945521138890467,0.14246909179574285,0.029504437646536295
0.9327902607605136,0.1494437207394813,0.028034612380658186
-1.0368939808542272,0.1438135224546814,0.028138987479763306
0.4233933085921924,0.14610551500968458,0.02939653493234753
-0.4935120748631855,0.15520080920223853,0.03392233498577035
-1.0429937864598113,0.14219598248129878,0.032550286962951404
2.6685775773970852,0.14477176085421184,0.031304456026039304
0.2841602267747499,0.15050797118810819,0.029137055519229092
1.4208667931053396,0.1482506727487162,0.028997182848978505
-1.283968091898257,0.14588958515836348,0.02986613874933627
-0.3234898778767891,0.14871783830142374,0.030392262060131025
0.9399210192643204,0.1464849961218673,0.029768671402282454
-0.5271800249356787,0.14403773482571322,0.02776232822452195
0.6226485277331862,0.153038086232108,0.027375285239465027
1.316799403938234,0.14660553888805516,0.026682984270638394
-0.6465341012308122,0.13289358639149917,0.027682822214812667
-0.2092568004081531,0.12871384520961004,0.026387187278024755
-1.5322525871754262,0.12109281870643517,0.02534820358367534
0.7897349163664956,0.12701639234114157,0.02618389833857538
0.39906154651814374,0.11578225136841908,0.027841521960386834
-0.17117247937001356,0.10433457750107644,0.026295534104724027
-1.102946275003958,0.10828469689233969,0.027988007212476705
0.007424136284095227,0.10765189277035202,0.026282218526101412
-0.0884945166212995,0.11525729986342784,0.02433918137414814
0.9804414034694271,0.11852404035181745,0.024021895041704086
-1.2451576570976095,0.11597917632280595,0.024154430372559627
-1.173836067900787,0.1107774247724645,0.022291059322347272
-0.29958463164041216,0.10373662721067893,0.022894707652635963
-0.6376440880586004,0.1044037718438329,0.02081213871512856
1.2004739319212934,0.10770702718119657,0.021811532295111225
0.8338781995736475,0.09587840127474029,0.022078661565301128
-0.3371340830777127,0.08845875869123096,0.025009809428992242
0.9572997376602189,0.09340847964313995,0.024011787742377874
0.4691628828978544,0.09216334451094825,0.024206911195342625
-0.824942525844831,0.08494024805120409,0.026388011568072467
-0.8181456810529026,0.09246404391975714,0.028749381109877986
-0.13214383976015215,0.09355995282103455,0.02663499403109935
-0.5356897020349477,0.091275087648525,0.02434639735991326
0.38008356218379247,0.09655134267370644,0.026080999091567986
-0.8832560913236869,0.10428312122041294,0.0240934417413956
0.9834449557242937,0.10453974279260558,0.023101140675161242
2.024174393186029,0.10646473479491785,0.023274018463550365
-0.9089818862221407,0.10842632613461173,0.02367536457982703
-0.42734861011453623,0.11185477736996322,0.022596046225401272
-1.172227299903038,0.10732773164469854,0.02228776768051706
-0.6142997000052611,0.10380660578354128,0.02144803201168488
0.39525275806762566,0.09673814809230016,0.020919397934376107
1.1177187650707294,0.09263567142568417,0.02103893322268596
0.1333443906984841,0.09136194557434534,0.019707506865762326
0.37442456773527644,0.09054611429811861,0.020799212240230333
-0.03079835798481824,0.09561387833099093,0.021293235404376665
-1.1117556996694224,0.09651068739720936,0.02053762444593729
-0.0017714766114113488,0.09081572771325398,0.022614364635343265
-0.4700136800633047,0.09346948795465208,0.02355607473852446
0.9907065556405398,0.09737798971559355,0.02154304463186884
1.0085229228419483,0.0907524187525457,0.021875033958385984
-1.3187997460679373,0.10318143999699754,0.022438189349437514
-0.5084081921061704,0.10710906852995405,0.022303918724143307
1.0839388076808991,0.11003426013900776,0.021849252262111703
0.29658895059987556,0.10636025878740359,0.020269791015041602
0.007280965346685856,0.10178051194062786,0.02105058044246456
-0.45894761275671775,0.10823415483187757,0.020639377837047536
-0.5478019018617077,0.1064810118529566,0.019496699550620993
0.3591314387326591,0.10844923157926188,0.01955310241394548
1.3494676008853643,0.11282791800470963,0.018056353625270666
1.2191351260185024,0.10751990449874996,0.020328679951428234
1.3117855680109163,0.09696592957632164,0.018569819596665153
0.029415208475921783,0.10452391243632927,0.018981456936925545
0.004511942636196863,0.10240221973426256,0.019296106054944927
0.8550205078910208,0.0982590252651367,0.017999352518226562
2.006343087190257,0.09984603530814777,0.019547276560799784
-2.200364285114045,0.09632288550814748,0.020845655896038724
1.5652683994086574,0.10017468057812465,0.02253773346481301
0.531824689062255,0.1089746667290038,0.021500299358173217
-0.37538927473863787,0.11622464786146151,0.020457841510695053
-1.2030022581429216,0.11650628422085166,0.020457552137220655
0.05564464031365379,0.10530411424242361,0.020805173055897436
-1.5950793177651517,0.1135600655216992,0.02101260296461632
0.4534640408202627,0.09901565546726941,0.02172681578803951
-0.7155066146932965,0.09286782935982153,0.02045583839130463
-0.6774494792984381,0.09952604420261144,0.02128479386917291
-1.3951141363247832,0.09905431262664706,0.0206884274505057
-0.9184651580819906,0.09605918405910055,0.021683496632877698
0.6021768449776851,0.09462777071213084,0.022687481142343244
-0.5330405826420266,0.1045870333397714,0.021472843054935468
0.053507584033496716,0.10158372559233408,0.01964043385228779
-0.17274240400068952,0.09606018060819646,0.01941609588150831
-0.6856871450030441,0.10009418688662694,0.020781053094035915
1.5239605729265089,0.08337132216431167,0.022394226943345814
-2.208468019470085,0.07922614768876761,0.023468487448455064
0.6676620043917,0.09479109992043301,0.022339333373646245
0.15517652590756767,0.0925604752059614,0.022690330861123223
-0.08386485762129857,0.08569342119062173,0.024045800163824876
