theta_0,theta_bias,sigma_squared
0.8052458222662536,1.108801240109096,0.02980938668093851
-0.08507618135163152,-2.8688914554353286,0.023224107873776715
-0.6574274047404787,-2.7928552033362224,0.027379523623834993
-0.8747424760322358,0.604134306052087,0.024766276945357168
-1.819652264711132,-1.0442688776234395,0.03452169055868132
-0.18597067232431708,-2.141200173105139,0.026834103746624333
-1.193722124534956,-2.4119253664250078,0.018451694769878117
-1.785190464301698,-1.5038658714707225,0.02922273789259507
-1.3113442857649689,1.2132552515873531,0.02484748234633008
-1.2461990720336975,1.015230187778756,0.03209237736826811
-0.4696574987264923,2.2207295056140492,0.030555461444541042
-1.0638352576496746,2.769300303643603,0.03460340478162866
-0.5988192554536164,-0.9617270904948279,0.01714053438633632
-1.2359385277474553,1.2370754976772365,0.021354472858917065
0.2906504319071356,-1.8598817609832754,0.02530988103334574
-2.0832659394478887,2.010420762593443,0.031238015317220962
0.12487444027094033,-1.1785088304686522,0.020289017881155863
-1.4390163848008333,0.6921401344009008,0.03302672469127524
-1.3241014846305268,0.45965101641433764,0.030839465372536373
-2.0568604307617955,0.4058367528084235,0.028128344078563145
-1.465021368915193,1.3242468552037494,0.029146864895419365
-1.026873061918564,0.054155552528914956,0.023024587118626025
-1.221715720757533,0.3660307460044986,0.025381594321436975
-1.1383914727749949,0.7542093144015691,0.024743149495934983
-0.701631229022505,0.08205188927088417,0.02703593971525916
-1.3166175990515108,0.6581847330633265,0.02518952766036629
-0.43108137434852195,-1.6140564321817612,0.026305820195956852
-1.4249364069145773,-1.8594418586008532,0.02957350545274288
0.04587848596704038,-0.4739573888779517,0.02663395993866755
-0.010627997712969853,-0.006234650351886853,0.03180950062038885
0.9984310800128064,0.49960838429747956,0.03366256471176882
1.0450922928528807,0.5110600326074896,0.03609346242755444
-2.048270054951118,-0.6496784567076656,0.01743834586551684
0.7870772809308761,1.6870001426771937,0.029154125999980504
-0.7587342798618706,-1.5287577940588986,0.019408074854570016
0.16626394088707713,-1.6629835249877907,0.01860001893643426
-1.1096536992922343,2.354996978992359,0.0183477329053785
-1.8398894602045226,1.023007431022505,0.021704137671905266
-1.3472694634849498,1.4567730944342943,0.029575145763258558
-1.0161184745985958,-0.9857823710271026,0.02465370606829654
-1.3597636296528668,2.3062558070097263,0.024602996670821817
-1.2596303017106254,0.019097522871053048,0.027375519363327317
0.025037702790718798,1.5454707249976625,0.029461175687152806
-0.518702301934791,-2.6743826757141043,0.0203695028797608
1.2218999949066707,-0.46871493791155866,0.02453167087079753
-0.05965526385382917,-0.4409992838382179,0.02190040592810162
-2.175565975046417,0.2863168281205651,0.023050685069797367
-1.0273219053143279,-0.8599083467290528,0.024597968074080573
-1.6767665379053176,0.1745832912491195,0.029221528357069055
-1.3222937487617394,0.1791656853174174,0.022531375742858444
-1.3651305109135463,0.7152748537128841,0.021808192906962977
-1.5935780678910416,0.721677921941045,0.024175410361211395
-1.8165503218829546,0.6446016748829341,0.027701542552875474
-1.611494453510395,-0.6882470797527177,0.03657085038073119
-1.8976093646791492,0.47200923136542045,0.02084170379028469
-1.1058617231337025,0.37248872929707255,0.02268493722495773
-1.2194157417466487,-0.13840750541337185,0.025685748938737128
-1.7415540609672202,-0.7825920708814875,0.030111483117226345
-0.3433727470448524,-0.340731257705664,0.0227665327087179
-2.0224027449944435,-3.0045707392314065,0.028891774967966827
0.22906427033602728,4.374593933686528,0.021071712150627482
-1.485796690044099,1.5074352451927755,0.025662667896418617
-0.06908281257294888,0.4387559717810112,0.022823529042422876
-1.1336276688282723,-0.7125204850568883,0.0269279893386327
-0.9970216571985201,-0.3930285378652058,0.0318159420566982
-0.46790264480834165,-0.01433299336127941,0.027799475719615455
-0.013578354510854573,-0.2323332174895985,0.025356416052194238
-0.6762364861472868,-1.5293525205081222,0.02508463574973739
-0.7881292642183453,-1.7900975068334404,0.028386116343076473
-0.7756754327497839,1.3983435208800739,0.021656317409796965
-0.24363500798526985,-1.2351524897000639,0.02472635985790957
-0.28305681438578595,-0.6818260660629838,0.024513551868606542
-0.7251168299392141,0.5995395537639674,0.023077641844271024
-1.8839267539362723,-0.5366444226724272,0.028126565631849596
-0.04782157315880858,-0.3339758211013023,0.025129581523135984
-1.2106032738928365,-0.46880343548837283,0.03219024650035679
-2.020570562577303,1.8515000965480402,0.025046947196672296
-1.0820424852193664,-0.9172226687457871,0.02704873482210335
-1.420812159867703,0.2473786539363447,0.025321690476854623
-0.997988542860765,2.0192673882172305,0.03246402185318395
-1.964607669079269,-0.04893594978880374,0.02998712821548222
-0.7118850059216373,-0.13097200532727446,0.024249317744967344
0.6100782091308831,-0.43515976957853425,0.023034200295800167
-0.39415293787882827,-0.806058183942056,0.025823335195121977
-0.4776632918150515,1.6329162730308127,0.026946107042505673
-1.067487752101741,-2.151931511016175,0.024498443816295703
-0.8949876927848368,2.2384417029576156,0.024301653602954134
-1.5172758272368774,-1.9567272900712365,0.022591880992816418
-1.4947969193378916,2.176791569235567,0.03488456999023653
-1.531110145438454,-1.3384964360013747,0.02397926208971349
-0.714062555217543,0.11753310868551327,0.027742727175206008
-0.4309469600282947,-0.778934232944568,0.025165876774891592
-1.2112561493760954,-2.1831627714706063,0.04344311123197789
0.598568306013047,-0.9336758970897784,0.02259122014788367
-0.36086740198487066,0.22281048397123657,0.02935471874332985
-0.4785702976917025,0.6359154287681168,0.028877383677540433
-0.7484714858432202,-1.0987016617679726,0.023445834615864757
-0.939417714403225,2.856728471932446,0.0501539277916577
-1.4542381076206636,-1.17909076253879,0.0162463711112414
-1.7580523181521601,1.012561475424987,0.04344211111656955
-1.2929335598438245,1.4747072813632538,0.042125909461661205
-1.0712461861478264,0.10389832588460893,0.019743832480159134
-1.0909504648901438,1.0667535604464151,0.022507337527105386
-0.6030266582435044,0.1350527074649681,0.018698635536327956
-1.3125689896408788,-0.8366376578304421,0.026291745225419855
-1.3381202624967448,0.4597855862051573,0.02598370572147319
-0.6350073943907188,0.9578387909607153,0.020506057992947333
-1.4676359872056322,-0.04096894672380038,0.03757076764798138
-1.4528026580155513,-0.13054074932997764,0.03991671976548268
-1.1015553783500027,-0.330090343116156,0.025165303668618137
-1.6923527763269381,0.011539131523985113,0.02563960243752112
-1.5122104676165753,0.9246432683591588,0.02274510285131772
-0.30377600249671316,0.7917217967291835,0.01991786534118877
-1.6831186797696434,0.34325071110876143,0.028962775796674545
-1.0131593051728742,0.9345565321136818,0.03368605276645875
-1.377290941582692,2.5894380834436905,0.031594347555458875
-1.5377217894817958,-1.4572269859335016,0.01602195158022441
-1.1509731982044964,0.7029295383942136,0.0358525541521423
-1.184010757514698,0.43519130136327955,0.028268796258501684
1.1488948358723678,-0.13557211507930444,0.025282258922038402
1.5145826862853613,0.13531776573674922,0.026761423644979715
1.8219065929170681,0.13254156876501794,0.019954844576570797
0.6025848326342339,-2.0163748287545564,0.02141931938154611
-1.7405962854653025,0.3966408401788194,0.027487663016211042
-1.5561525514153223,0.7439510047932878,0.027991991037740853
-0.4812979680867284,-1.7914364864483938,0.023190744011527004
-0.3647283066560738,-2.127630771250519,0.021824630112921958
-1.491308690951813,0.9002980619495585,0.025197641496437984
-0.2228656387136344,-0.583895856490163,0.028758030000647587
-0.20974626985825853,-3.2250198804531243,0.038724713777119446
-0.7894142958392668,-1.3103384695187346,0.03234829364430626
-0.14437823934690483,-1.285247282663638,0.024291437740588576
-1.1424759470276602,0.0950687603785551,0.025606361834530425
-1.2165287830118694,0.3285190836633179,0.02663459099022157
-0.187345689904143,0.970107947426198,0.02265116505203175
-1.0426665633832415,-2.013820963162358,0.02670016862767835
-0.8401632098530355,-1.5553570504805856,0.026833224642128926
-0.027036021655713234,-1.402958358394854,0.0314874636191829
-1.0798987126415096,0.8777009760342479,0.031138609155061496
-0.5717353808050889,0.820812994472354,0.051722607443576964
-0.2555556032552984,1.2646059353331616,0.05000644058087351
-1.1541348208683642,-0.4900871054439086,0.01542194870470328
-0.14136654729960701,0.5170026717545155,0.02009157773696922
-2.123883616895894,-0.4133806454539365,0.031089985815836923
-0.2964557956540508,0.7260204718416007,0.017605939530964624
-0.49820402043707857,1.4737471482482272,0.02234813376409733
-0.7625358024520112,-1.0849998333217823,0.03001635450348361
-0.68176539670682,-2.9002507041517016,0.03384947165908299
-1.0453367054476455,2.3856073644121776,0.024447359762696703
-1.4630795957656748,2.7937217312489073,0.023148844755494315
-1.148662591841346,-0.22079418061848163,0.025817685651239843
-1.6747056055661984,0.34307215970182703,0.02746192352627061
-1.2860200528263277,-0.6336736315397312,0.03251930023114136
-1.8313656606835613,0.19598848896580828,0.024941787309302303
-1.0094830726718396,2.5522679937807298,0.02907594715320711
-1.6078050084335171,0.39350247152857776,0.028668740191871905
-1.4592489284257009,-0.522078347457614,0.02540475437305768
-1.2442843391348914,0.19637874376318082,0.022178579422909874
0.5570178021202314,0.018630249562405023,0.0220086460426415
-1.314885872652235,-0.6390041409089425,0.031753330096570734
-1.2621814769572357,1.1603051399885358,0.020879268481540085
-1.2037609812008971,-0.14036264013959657,0.028473128367012865
-0.8562107247038584,-1.0855467646048071,0.0177315420576782
0.09207133560400241,0.11450390308182616,0.02470176156155023
0.8745890167286441,-0.9276205601978986,0.024064858819588593
1.2578857348527357,-0.17450209504595968,0.023498801303548922
1.6172332313906597,-1.5021008926089106,0.029185581422891113
0.14106167054095103,0.40124521173931166,0.0181657802822382
-0.8041255238961158,-0.5570376901997414,0.024141695450075263
-0.8570566891595714,-0.26336458787213984,0.02002436585665514
-1.1499928783816769,-0.8985148033067973,0.02377863579729519
-0.8525039521133013,-0.10396993630648423,0.02860333655836881
-1.3211670810049128,1.7515781162173154,0.02692428180941662
-1.5773278878969468,-0.7162984885022544,0.024476125830162402
-1.4606535384763337,2.3729693854948652,0.026483650580823963
-1.6249765879752505,0.4585908037624488,0.02408589467954438
-0.44343207594013395,-1.7979554908291908,0.03080869117928638
1.0036443360276106,-1.764452702493539,0.033893141691386436
0.23646076719905126,-1.6297944172508654,0.03167137366863185
-0.07570156036030143,-0.9960038645088876,0.03437981464700424
-1.459788450705161,-0.5010758896714131,0.03844969700238864
-1.8254311142919333,-0.09842952884914108,0.030526184847770203
-1.4565993749946193,1.2846889373370411,0.04813973129712332
-1.223370910808867,-1.3741153200409544,0.017418437887772795
-1.8803679917878184,1.3479063486789111,0.022682693397504474
-1.9966703205777774,1.986608660491595,0.022694135062643984
-1.5929172584192572,-1.2244823011380057,0.029954443619992752
-1.1388053742107256,-0.06664457726775581,0.030698828826118418
-1.3213267674637308,1.8847468871822288,0.024890327078884663
-1.8420423927855625,1.4742433698553725,0.027015886810422555
-1.0119686310189804,1.5763930814383809,0.024068375452859843
-0.8454747437962756,-0.8561656114172621,0.023640571505616575
-1.67363285945464,2.206651718325338,0.03086029785640955
-1.1960101438425401,-0.6639853784890088,0.024815662157937672
-1.2783108034349642,1.015104370204953,0.03342747289061071
-0.949882231761585,-0.36894077455380886,0.022281883214193943
-1.7113890915048822,0.28489021625196354,0.026050068747751034
-0.8208847581988962,-0.5551312810650239,0.018903598190829887
-1.563422399277075,-0.15524948260682125,0.02599724033108664
-1.5989295357016073,1.5315196590330218,0.02474631452032405
-0.7853063969403395,-0.810569743956744,0.029055435233759256
-0.2426186510477483,-0.6404313697300769,0.023814848414897522
-0.6614591736650649,0.054215205040406445,0.03105520389391138
-1.0723629138880355,1.3059353625082746,0.030484047438727367
-0.9635254335910846,-0.6133458787244738,0.02030826218232878
-0.7793118336539182,0.8283081423808449,0.020455143753225033
-1.5334585729741008,-0.12942369088443798,0.025276147452577252
-1.2197415252119697,0.11100666639047893,0.02347439076997307
-0.6214632305657465,-1.1445161836305844,0.0311649984079263
-0.38138965627173255,0.08402669529508612,0.01727634586467476
-0.2653692222731534,0.35234799012127416,0.020592521781176498
-0.6885721777396211,0.2339312219938826,0.02682753011807584
-0.4115851252008386,0.3503526238673218,0.030147493766873826
-1.617007121964053,0.4173827975307617,0.023412031567099315
-1.577642689847346,1.9419022901649248,0.02089684991513542
-1.2507242337350344,-0.23319585986473637,0.028853414811007127
-0.9119386650923805,1.32887879183364,0.02395049411563102
-1.5229677099491543,0.20620381129330068,0.03043239569975961
-1.2500455652362978,1.0375168218131205,0.027649243710347476
-0.35041574040762646,-0.9522724326058258,0.018707935358282874
-1.0909737605713685,1.8334251536470272,0.034608123989322614
-1.7063968215993301,-0.39628408142353777,0.020435412571274292
-2.076794564030039,-0.7432090203504811,0.021233184360216668
-2.112374191762978,-0.34030345683986646,0.021101076287761384
-0.0054435466097221006,-0.13041824543826488,0.022567309116822955
-1.642519023011235,0.9941639463668176,0.03654359945263175
-1.6182545391448624,0.5680027817870256,0.020346212731985145
-1.7918898702455826,-1.2806867515372529,0.0258200687751316
-0.3233155078053185,1.158734010034796,0.02240336035625315
-0.4575867304917079,1.686116868846506,0.023923994887225776
-1.3757956096577504,-0.9146800235771855,0.03518083477527667
-1.0318788410384339,0.046166452772754024,0.033207112883968104
-1.7725071842797038,0.2500452499593496,0.012555233083837436
-2.0309201647374002,-1.8002822475107496,0.022050959737524106
-0.6218446555233457,-2.6304757895701387,0.018173158675253563
-0.7555947165679233,-0.8576078786877758,0.029658000590434826
-1.8417437489053463,0.9736964311264265,0.02926063230072351
-0.9289830440155405,2.584204287387773,0.02689242919117789
-0.18982012170003132,-3.8658880196541174,0.02611547644631015
0.5308189323288135,-3.185317382331685,0.03142897852378974
-0.3622526927987528,2.1339194794293004,0.019360152556297878
-1.117292679438292,2.808388238049648,0.02220682409103086
-0.7946445631226494,2.451470645574536,0.022993359068976777
-1.221879254017443,0.4083020293977041,0.02569582984862308
-0.3772089431976418,0.9170433131967374,0.01881174694577394
-1.9936076150462334,-0.7847962873941744,0.02773487323716889
-1.8630770402408756,-1.5465519448487368,0.02569958150506891
-1.9479059638310403,1.6281601777930634,0.02241642504504932
-0.5642674005123595,1.021086092563788,0.026522294838013244
-1.3710081137157288,0.6646592344859172,0.02353544771295567
-0.01984610429856135,-0.8935547449260496,0.024346436632013253
-2.470563248428177,1.9220566443260734,0.029077947871896277
-1.1598201511083228,-0.9059141767299101,0.0212953034284576
-1.826457857117754,2.510154053941517,0.02991528039599751
