theta_0,theta_bias,sigma_squared
-0.20665193387022124,-0.943363281354251,0.024529975319800914
0.8243918630682214,-1.0322463389718297,0.017122078213674008
0.5394223715048836,-1.1173790047349776,0.027024976749352354
0.4115354097039169,-1.1590271168913688,0.022227463433637365
0.294523392263728,-1.173846428897998,0.015502699533904743
-1.0448121854391135,-1.180262996996606,0.01987359947709302
1.7243923258023102,-1.2185443369322742,0.03037105323318393
0.6850487687484583,-1.3198142649227174,0.035196341583979995
2.9222119784030003,-1.5067679256109572,0.034212545132420905
0.21681493521687772,-1.4765687158953995,0.022607588289495256
1.166376593273776,-1.3887798220580954,0.017378846527524833
0.6082191366235403,-1.4052490457884803,0.027836288279897144
0.29311227335442086,-1.39936860203077,0.02822080096432709
0.007743823536056827,-1.4240737219531194,0.03767421093217876
0.3472953646272871,-1.4735184767882425,0.03014635896099297
0.468270371309677,-1.4428405764381271,0.02451094229510462
-0.20525348719951927,-1.3295900431623913,0.025411453005925583
-1.1669962937217049,-1.2718249876053085,0.02943718364115874
-1.8928999823762918,-1.1357544062410192,0.024954774285116905
0.06863670454123874,-1.3149492401560512,0.022904576735975467
1.0701986973156978,-1.2739967369202898,0.026056077495707885
-1.1808381145379538,-1.2327450976688505,0.027379012932854923
2.5379469171761833,-1.1511360140078735,0.0243719480338842
-0.1995723246899189,-1.0946317521791575,0.03701576865148134
-1.8837415661402601,-1.0830038208170207,0.027628665820856543
-1.6712659126630163,-0.9698418691785182,0.020647904409569425
-1.0676124502349889,-0.9713541846033688,0.018178437060564902
1.366996594974326,-0.9754970080814601,0.026254309190299873
-1.3651212121305878,-0.8350147845887828,0.02592241099154995
0.6939764805154851,-0.8903713324003915,0.02259007998215068
0.9016563815467907,-0.9357411240969006,0.02813833245484127
-1.5187677902404504,-0.8913721783901177,0.022441128763744152
-0.28432177070169307,-0.8371578009987218,0.03461435598329531
-0.6962996465337498,-0.8576788253318158,0.023307184055221464
-1.2740594141268193,-0.8661067229369417,0.0293534183318399
0.6004617696015392,-0.8329059482624969,0.027458401041394256
-1.0363359721769878,-0.7959417379547608,0.020409580950153498
0.1733704941527375,-0.7433195514360885,0.025759665640611183
-1.1562916030002193,-0.6701671552381941,0.031126651225614945
-0.1869959023366631,-0.7076989483733829,0.02471365848838406
1.395350300191009,-0.645485643577504,0.02026655810287551
0.46293315694996967,-0.572350479508992,0.02168132164252642
-2.4096356584788463,-0.6290375913402296,0.021406701956283004
1.5719192684585308,-0.5674081175857729,0.021594146137702323
1.149950861508775,-0.5654916829125093,0.037332362096343996
-1.496722581129568,-0.6529411832799324,0.04408744103768505
-0.8958745390526371,-0.6860913097683028,0.028346140932017733
-0.9339560827150538,-0.7193783877742587,0.02515000361545589
-0.6717146979853432,-0.5734456006254314,0.028458085289920172
-0.1679817813561767,-0.5093807128626338,0.025063919725739847
-0.5097670183727946,-0.463013441507164,0.028331737848065638
0.6225024639842259,-0.5663061433125053,0.038058055709773796
-0.975001948988245,-0.496787345867587,0.03491111634658143
1.2117585791691345,-0.6084520433801162,0.04044931605640839
0.2964153871245142,-0.5363635115248788,0.023789619786439346
-0.7866195207291098,-0.5670084437675811,0.03565038220412675
-0.650221648582054,-0.5194710801465654,0.025379752996326638
-0.23984667758581898,-0.47222476434559596,0.0340207010844508
-0.34347294515649984,-0.4733501817603387,0.022986941235511586
0.1744801692982472,-0.5476018160725141,0.03924457315526258
0.4075355475506647,-0.6154934556289909,0.023215432554257988
1.3561663091816536,-0.6679778363020246,0.025096032166917748
-0.469424644062199,-0.7137352108496211,0.03174175888393398
-0.9192452458317165,-0.7062567491715961,0.02074056890426779
0.35272926464504,-0.79781539020806,0.02221013954534934
-0.24218764573115115,-0.8638301179430039,0.022084406840409188
0.9596643047396162,-0.9046778776768597,0.030461672107584794
-0.023484316127188615,-0.8960423062510343,0.030318160863018664
0.09819227475942184,-0.8674773525913824,0.02947821800489204
-0.9668313793907184,-0.8803866517373317,0.025211569233114944
-0.5672697499317456,-0.8573821790051896,0.023816992466291095
-1.205470822455922,-0.7870968955320993,0.023182786891606275
1.1051913980812997,-0.7667302515260597,0.021493837998631214
0.07179553693649875,-0.8259456758725724,0.024225330498283803
1.3403941531804489,-0.7779766766021677,0.02132884460170275
-1.3412472381933964,-0.8158305556981346,0.021510696391429492
1.4711281144527188,-0.8389404243036734,0.028877454583158227
-0.03930701913713287,-0.7221559423384467,0.022610378414882202
-1.6441101549982728,-0.7111106703537172,0.01898988102003394
-0.6759984922572048,-0.7779574900469001,0.016580005429723866
-1.0160041961144255,-0.7838056697639961,0.02012830952021941
0.34521871452970826,-0.8113860974177557,0.027531999154421036
-0.6723322369859034,-0.8269914043998087,0.02107533894735247
-0.3577011813746805,-0.8216975276017223,0.02377521103592118
-1.591423472838244,-0.7759694416546169,0.023408934481741157
1.6727646014847632,-0.6585757429394075,0.019362858855223066
1.4357075585190235,-0.6744891554461603,0.017803736056533747
-0.10337339580512123,-0.6806364502694077,0.021359040483601103
0.9652403624507647,-0.5814416623110882,0.02307343867347123
0.34843906605318137,-0.4328688610590586,0.020854066499066126
0.8516150530473573,-0.41039511069661705,0.01729785065623463
0.8057102465918901,-0.3883375330380848,0.022390224418430558
-0.15197061804481105,-0.4878990875399111,0.024256867476783475
-0.29627672854971526,-0.5025708160319919,0.029493613501139986
0.14297719599469796,-0.4395892709265064,0.029838798758373322
-1.4849603328380425,-0.5059113138743738,0.02920404292867033
0.8574570979949175,-0.5604816048745817,0.03601640092083411
1.6918934031552824,-0.5907237594590207,0.03140018901560623
-1.2514634146033365,-0.6219802690464089,0.02739359475488491
1.8701058001665924,-0.6089650818850506,0.03192094630307729
0.2810366924827594,-0.6267962997531022,0.02036682307022723
0.8945153653155059,-0.689874604708568,0.0435122016052779
-0.12851783387782936,-0.6146278503505236,0.016246188421080617
-0.8399454447637298,-0.6308354078049687,0.015355933253258307
-1.3178977926255846,-0.6843668674004975,0.0208675421358835
-0.6692463505491871,-0.6805244172354619,0.019524099847665437
-1.5105348742067195,-0.5894838080881005,0.026453601901112365
-0.3859174661543326,-0.44138909344575766,0.0292509027699113
1.1175942847351394,-0.4254692567131978,0.026770866257349257
0.6655043137023443,-0.2991415284338989,0.018542346041216413
0.11558436851796519,-0.30872308605261417,0.024238672728920913
0.5543380222447383,-0.38178395552757877,0.022238758711315105
0.24954342560730178,-0.5235425008441857,0.023227600142551527
-1.530297821158304,-0.5513977721947001,0.018876440791890443
-0.6519903718657114,-0.5773506092751447,0.027340093367362907
-1.4073422776740867,-0.5539175017126317,0.021911587874666613
-1.0852428883341363,-0.4592762580712588,0.0197083472467525
0.17458211776793262,-0.5368135850120231,0.035670390637826725
0.1554073497644524,-0.5324540620237869,0.0196418707612979
1.8069881523712479,-0.39662367489897865,0.028035947995464997
0.17551518032066799,-0.350278860277351,0.02418643485707585
-0.5028155197001835,-0.39005318531035643,0.0206478510404978
2.1321592946391728,-0.31201978359513105,0.02482389598669277
-0.7848664713647426,-0.23755310840642255,0.021089737430114032
-0.563433070241302,-0.29387261160124767,0.020748010228776207
0.0858569731883897,-0.29731711642578507,0.02390007986752175
0.29993832021357564,-0.2779018929995321,0.01688609164169243
0.46108072818829793,-0.25618415648450643,0.015776163445601312
-0.04695359622370677,-0.17302880795652398,0.024243771867940946
0.43739059702767713,-0.12229545017200652,0.02874781880546371
1.0998727319577384,-0.07833915192869773,0.0374818200379555
0.6274110158985241,-0.05500140255980508,0.021845835393939736
-0.7102707906866715,-0.009438161386152786,0.0279252853156843
-0.1380594825336815,-0.010732238209466852,0.016379363060398867
0.43170815693747006,-0.11399598337109752,0.03423421572419142
0.05442198789649504,-0.16639845225766012,0.031359734050172956
0.4421587050037453,-0.18387633380088064,0.024047505563175378
0.8523409102573395,-0.18123907052774152,0.03785874746620305
0.4853885482432981,-0.32152117038883327,0.02532729434563787
0.47170621879938024,-0.34543878217490565,0.02861883311569823
0.6428690798379498,-0.262370268994496,0.026105558077649797
1.3475564111361853,-0.38795062834384564,0.031690796459798616
-0.5376841843920382,-0.41000044192627416,0.01861017052992981
1.003674823946443,-0.4600922002005372,0.020183220858259927
-2.1521287046378554,-0.542325349962425,0.027095410112123863
-0.024146948594591756,-0.4571067769357666,0.02644426429214962
2.223071410284683,-0.503591778615019,0.039524536224181575
-0.851632915499781,-0.5552710991846075,0.04011553055283547
0.3526971740738859,-0.5408599991395816,0.0211359830758514
-1.6203308840627748,-0.5490932982393645,0.027912136643489925
-1.118148493127921,-0.5003622226044695,0.026611911057465583
0.3460018859399124,-0.4491796355072625,0.020490590355190085
-0.9897515819489426,-0.5091592784767164,0.025320131947771427
1.1594919830495487,-0.4194424764888764,0.026755135597693096
-0.6319292502058802,-0.3079513849183866,0.03181763068930395
-0.7548446019582093,-0.35759065442101773,0.020762749744758526
1.3658446984932804,-0.41434511248890954,0.019880475076434142
0.036197970825548396,-0.47744134268404353,0.020755833148748723
-1.4184906873588776,-0.5005586441465864,0.03651264118214293
-0.15252442091356966,-0.5728268811072454,0.028430352141625655
0.13786931130799276,-0.6014279594198135,0.035375048918098895
-0.5998179730458102,-0.589287307556726,0.03214273540913726
0.8428104922348307,-0.45216584093293066,0.027303942572259716
1.7324731151388328,-0.3387438992882477,0.02552240149012236
-0.23241724560962385,-0.28473919598112624,0.028015678628619544
-0.820850288947235,-0.3084604883478804,0.03207200607846131
1.2319547823597305,-0.35940800797155736,0.02829939047084498
0.6020027907091492,-0.5069621831484524,0.041141045496583095
1.0185461066655013,-0.5858311825248268,0.024510609132107085
1.44569540220042,-0.5796049663374611,0.02307248833173005
0.32450343166642714,-0.5296877265011073,0.031231751615055186
0.8795594584671713,-0.478557525909072,0.020200089793442746
-1.908839484917429,-0.48032756686330486,0.02951826176828733
0.3764830156032839,-0.5408368524182805,0.02727958351190337
0.18207186652653173,-0.5562175936066318,0.020909080062337906
1.411445362432159,-0.6506379643966003,0.03027406758362004
0.35860804207237407,-0.665685434612043,0.023965099695920155
-0.035730001880619956,-0.8544883463750803,0.02762423516748853
-1.7292764658050461,-0.7600187420724328,0.034816063358798104
-0.4601981734385534,-0.919850385383296,0.022172600400831504
-1.7940243183301239,-0.9684419867364372,0.033744651387331216
-0.11122158601114622,-1.0309039588079605,0.019570800081666416
0.8157203067243405,-0.9721634614916707,0.02742220942052592
0.9810070725459245,-1.062456491420622,0.04129988049670746
0.2846805549169638,-0.9873191611390093,0.0351751058059379
-0.41369792549357515,-1.009769543802941,0.02315105351095465
0.550006990873728,-0.9474601878026825,0.024701134129672137
-1.5338798310441912,-1.0542268501942078,0.02618897788077475
1.2401617059246264,-1.172060492431974,0.024246727055901276
0.07050235240217638,-1.129983814799323,0.03756463027960817
-0.4239206893614858,-1.1787021428034992,0.03377608077027814
-0.7035693948469042,-1.1220375317949887,0.022588426709372375
0.7189382379459647,-1.0822045328223493,0.02415654573588607
0.907222993504424,-1.0423198322360339,0.04475948428648474
-3.5181744499487424,-1.1321374659275207,0.03533631499888927
0.8632702718041256,-1.045739817412095,0.04253322303446559
-0.8039442325902104,-1.1785522094177192,0.04451162124664069
-3.2455259699952834,-1.0487934711574736,0.023678603957278097
0.102150686507045,-0.9070470202264286,0.02233765221474121
-0.47831769476223246,-0.9208243566234077,0.03647767639624509
1.357962639230817,-0.8616444105243919,0.02621043113439666
-2.7064489194989054,-0.8322975970564193,0.03563903241541
2.1378251795570233,-0.904871613021841,0.027663649058972752
0.3004966307476433,-1.0210538753531724,0.028374334867114923
0.11447107474770304,-1.0385952329156858,0.02640495581600548
-0.27443574582637903,-1.0103300218646236,0.036436572538674813
0.48512592283546535,-0.9334774103011814,0.019003502537375414
-0.41526314080774906,-0.8997038347585254,0.019714191341839434
-0.5173421278148427,-0.9538988978599774,0.02076772691570306
0.6176602859780899,-0.9425084592086952,0.026940498689930512
1.2840668955281564,-0.8787935104885827,0.031120838367622194
-1.1934800022317613,-0.7761572572284106,0.032049768498332604
0.04914781789094977,-0.8996045541871164,0.02501075169946107
0.1327209137987275,-0.8832138872469407,0.0225798626986693
-0.7107271967311878,-0.7666283626316563,0.021015921931904418
-1.1312227792421239,-0.677453201601239,0.01976897042618837
-0.13934772071663662,-0.7764802995451734,0.02436410612873584
0.7367593512825592,-0.807537823743759,0.016932365187640797
0.43087621823967526,-0.7868807970060379,0.022229428032648844
0.45364859282899644,-0.6740382691076601,0.03988421276970931
0.2564046141596038,-0.8123805370862098,0.025206697536189412
-0.37402922929736127,-0.7599472026074967,0.029330789237220874
-0.29663664963091624,-0.724047367892882,0.03264200408791417
0.8872550612031519,-0.6710957669184062,0.022380597735146196
-0.521805524557382,-0.8657332755013867,0.01869906523860964
-0.5179214989148124,-0.8970153975547814,0.030569845034945854
0.3149698517668932,-0.7438173020468833,0.03110730957513396
-1.9377630078935988,-0.7602353112415218,0.022800577873473445
0.1927264665164626,-0.7392969982416118,0.03062345960394512
-0.6181236338288647,-0.76246421202889,0.023839589056223357
-0.11981715149709234,-0.8228014119421362,0.020211450592407264
0.14780513312964316,-0.9306100225053174,0.01653944244824881
0.02684183060092476,-0.873956261611696,0.022494671500967935
-1.3175641591110017,-0.8624811413157182,0.029516826428027727
0.02160144847303674,-0.8999999655830411,0.02708389778763789
-0.7376493885806535,-0.9876585481444695,0.03085087757831669
0.051654084807207894,-1.0321222503822325,0.034525628779258896
-0.5646997876381987,-0.9166731170496775,0.02380362358105284
-0.38976014067892145,-0.8502383863910727,0.029700741753021932
-0.8656344500673335,-0.8376309765821546,0.02111823072371283
-0.5209364684664837,-0.812329034743811,0.021896446637833886
1.2537111901981561,-0.8545321964030087,0.02970438208953088
-0.29810651475752104,-0.9815313333879734,0.022651804404793457
2.9374771445780423,-0.8853707172571265,0.03843014184635916
0.89138301874866,-0.906430153577711,0.025562771960222098
0.027260896838838686,-0.9367543085696428,0.026436456699758613
