theta_0,theta_bias,sigma_squared
0.29206433009628957,-1.7781053360387773,0.035644613987239386
0.03519573358316302,1.3343773903224707,0.01801340167264179
-0.5344946665213296,-0.0025955913678677323,0.033387331586198575
0.49213729880132207,-0.009304915203364494,0.021268992778011416
0.2090247667667665,0.8756122756045326,0.02600438767083191
-0.2650207750415355,-1.4568804290968442,0.022317540584214715
-0.10189339857205984,0.17758550558584435,0.01971091885753052
-0.3301118911783375,-1.4786396294231683,0.02453502716430807
-0.11782965045595041,2.130284402503836,0.024932028605696294
-0.16802685242448806,-0.7707126935660947,0.02065491227071059
0.2876955403713553,1.038335916759712,0.03110922104588034
-0.06359759542079658,0.0465971516964606,0.023003425982318925
-0.11919920121127818,-0.16847411928985817,0.026525418328211824
-0.16459202726753702,-1.4504628926191983,0.02171896841343631
-0.3182423683933305,-1.627900493605647,0.021451920353786347
0.5038182005483973,1.4471636391229432,0.027052089815972336
0.4044247864632584,1.95060201210117,0.029103725903159988
0.08342253853827146,1.3438043747462531,0.02763656454568303
-0.12550444860802806,-0.5795004509648753,0.02355017972698882
0.1214357375848819,1.0688348677033068,0.02788595364931321
-0.32152565224372365,-1.1341547575196123,0.02567516107391356
0.05983573387809674,0.33241560831736905,0.025259163149711834
-0.13518350800376958,-0.2974734147264245,0.024912305248692927
1.137755501468364,0.5170214430846549,0.01718778507747456
0.6587783724858772,-0.11050254043161253,0.02040841131637264
0.1571103910455491,-0.13466333768124283,0.027013858677980375
-0.13838024244786287,0.5367698742778766,0.023089645596714482
-0.12350538872714027,1.255411505424966,0.0242666119201778
-0.1262435341707491,-1.708563218100529,0.022513701539915946
-0.020190148445382094,1.502456449702836,0.027127835271062748
-0.361494415074006,-1.8726081710209486,0.021370455467685807
-0.20113105669988984,-1.6630891289357053,0.028345146573202615
0.10218973787587729,-1.298578602783322,0.029391110824962843
0.37635917309756545,-1.2940380334491017,0.030822052522028857
-0.09909744068427452,1.651766027698258,0.023096276121645182
0.2939247609459346,-1.972133472794193,0.025924815921086163
-0.27563716676553696,1.3841861968026816,0.022896090623075134
0.14565214430358775,-0.00861811408545136,0.03389126699316268
-0.20583871499894413,0.237539113283418,0.025199756479478367
-0.30332416781718824,1.967759643284694,0.02401339359115541
0.0009158430170922028,-0.8024531767605663,0.022433573591861447
0.03259649864071428,0.6236773425485241,0.017231802420725514
-0.061819778853455847,0.46899270360635015,0.019709252736794195
-0.0212956226083248,-0.46567835121188766,0.02208779067890656
-0.03558451048814111,0.6541357898369672,0.025047363217502054
-0.04761100508066943,-0.5905798906854695,0.02068851865827973
-0.01843502931752039,0.6290047545611063,0.023118396434118352
-0.0873125988426759,0.9482256473252,0.027436545996633088
-0.09690048969137331,-1.0102191416841968,0.022171645754453587
0.2855620343217787,-0.1468102986080851,0.022017984516577584
-0.25085550191071565,-0.8736825388781584,0.025835763792297163
-0.13582121543232134,-0.08488518169015237,0.02151152476625033
-0.1095246975722857,0.4835620580472577,0.027843174070660684
-0.2862795966901017,-0.5865004065250282,0.019784666468434898
0.45155790696176495,-0.04932411324988702,0.03239093783274006
-0.16392328177003967,0.05975933039652728,0.026775941537411925
-0.22610634845879307,-0.3204674567284806,0.030941405267789178
0.030930146284850978,-0.07066018592519735,0.020060487024419187
0.016628730086171727,0.6077261834233986,0.04026705294731214
-0.206821042142613,0.6367801018839655,0.031825979477767656
0.12143000384731306,0.721459906859865,0.024959195969016263
0.38098752902114214,0.3607810081575859,0.029109899135563194
0.3548178294206905,0.3403426140334747,0.02998888480435335
0.3125559406504422,-0.3879977577714056,0.03150795391198556
-0.40123800012777594,0.45511470766823253,0.025357307451488145
0.3151857414980185,-1.6389414802020144,0.02482322839033051
-0.053836397580421545,0.26625448035066057,0.022149057418740414
0.0076260339316691446,-0.00951855215212715,0.0273116863919849
-0.38010334503187365,0.16155582587832693,0.022284585641789024
0.31190995077896616,-0.19687118193843522,0.026420465679673853
0.7005372344869022,-1.1334526300232577,0.015851162013730092
0.6131950349616129,0.7871209036058473,0.04082452382552474
-0.5135079877235996,-0.09584312550099279,0.015727581283375522
-0.39427971680244717,1.4365919778559195,0.04971016892064164
-0.3116435622255519,-0.023714533040047624,0.01866556311601392
0.05509609702088058,0.14456030994889263,0.027422737624780504
0.17337589868456033,-0.07125223562162177,0.02279147169599551
0.12347749979814807,-0.4832171646481473,0.025570383373900323
-0.18756690766608586,0.54521690526116,0.027148141574493034
0.15790117589587102,-0.4602520552822109,0.024180812485911606
-0.18163143994155637,0.9691718307957154,0.02551775062496098
-0.2173668974869971,0.18066669445403313,0.02447123355731036
0.3545643880212825,-0.27243358270167933,0.028755007255199038
-0.387363626607616,1.0160191280867101,0.029857322712282645
0.32023661814884197,-0.8963943429842686,0.024529802048772
0.8102946514164129,-1.064057226948796,0.028668312491610743
0.24130073737213406,0.24151823594205515,0.022087025445654163
-0.27742765209861886,-0.8684646728481965,0.027075449426500843
0.09798577140409778,1.8998952424059041,0.023820845504743803
-0.0299972492214808,-1.509154942704824,0.028227090958620887
-0.1707538372570861,-0.03616558731981445,0.020165832906338645
-0.2448127810994579,0.8837196714730715,0.03325871170703098
0.22778400458535858,-0.7539841849064656,0.018802694428336885
0.009519071923617698,-1.6023415585719412,0.025790456191346057
0.20850897087563353,0.8319419855183522,0.02313671689720377
0.21180661201312923,-0.1625990544100981,0.023454415306406944
0.15395956881955164,-0.272685429479312,0.023072060445205538
0.19809285574308774,0.628614319962478,0.0246796152778245
0.3477393737092361,-0.04616070375957147,0.024308965797325357
-0.27670777427525256,-0.32056759466894974,0.03283702655393292
-0.6540671729535862,0.04262784800766896,0.023476241225162325
-0.14156853480724776,-1.3105356149794762,0.022574298990510493
0.32299368255751965,-0.559222070249831,0.029910112991252326
0.3124851900509205,-0.839607648047169,0.031413268515741874
-0.32545852610833337,0.9430521570596813,0.021215396949134803
0.25289027333591946,-1.2915045798045144,0.0264143557590301
-0.20549301563796013,1.2847609854608253,0.021142003904269437
0.04951957324585708,0.05906068609040845,0.02061546260114684
0.0019779011669784348,-0.665593638308439,0.0259594916588388
0.007311691425099117,0.9071524810233222,0.024487662246818597
-0.3141342953948702,-1.9661077261785949,0.025599761860037658
0.03756574924208026,1.1305867813790833,0.02338098704577968
0.04611810205605743,-1.126315357664122,0.02989513089474938
-0.17906664043189527,-0.1487992263368437,0.018881032631875252
0.0775686739861366,0.6128872691751855,0.0249434805596393
-0.4672522216263933,-1.6334908432169037,0.023633684141890404
0.19587130500753355,0.20759696065016955,0.025922823188458722
-0.24259059924860196,-0.12074776582430627,0.023234708627164858
-0.4079140546680485,0.1991643961375897,0.023349529593677993
0.2927384321393796,-0.013407762548343279,0.027706260197414193
0.1267358255926453,-1.1775787255728096,0.022848746582073767
0.4270757691211624,-1.2553054638302719,0.030013816988467494
0.32195974276563205,-1.541681234791405,0.028302049745924023
-0.16501039848824015,0.11584284872335479,0.023840380411600467
0.011380559151280459,0.4528884804960361,0.024752043888315853
-0.1860775933140483,0.31016342452141366,0.02853017910000651
0.4021230563517981,-0.15312276706488934,0.02015188963516637
0.5315439863499349,-0.9037787083824184,0.01888257587088744
-0.011337822812625237,0.6849233308610974,0.036285797852359976
-0.056141486330791766,-0.5434285199690564,0.020469476853536846
0.29517449178803473,0.21901970625961137,0.01832913304316112
-0.1046010757018589,0.4701942131373927,0.034848103447238585
0.14235598508004468,-0.393392940253101,0.028997970480762688
-0.10272103282954803,0.2656987881783844,0.020510881908739897
-0.17717304506421055,0.6293293139501605,0.030720735518514737
-0.041294006788400624,1.1862447391816089,0.026556958132773048
-0.09156833131029722,-0.44170882357806823,0.02316453520726688
0.27993661948764537,-1.52774435478654,0.03565583727205376
-0.3061538449140179,0.6287521464091028,0.01802426423370142
0.13047969892918096,0.056217839440093155,0.03331168332666422
-0.0961755633206809,0.66792124236917,0.0198622340140924
-0.32587261955444324,1.992038575854038,0.02627229635382674
0.266595650506607,-2.147251839717961,0.033384895901798474
-0.24327926973670083,-0.7912302222192801,0.02545096952834459
0.11085029171982941,-0.14372555518306884,0.02543969932316049
0.13759849201463709,-1.0678005959682293,0.025405877312610795
-0.1929417785152563,1.1459483677962152,0.02037398629401989
-0.0019893513498460552,-1.1968908622547119,0.022310940913974984
-0.18792591761166458,0.26458541807676594,0.02164972183639405
0.004724497155783295,-0.6774753414633542,0.027913379146444692
-0.13889273752507783,0.9939277029982974,0.02073634321176903
-0.06298344487663793,0.5863503250241234,0.01861585487809882
0.06046163934414427,-0.278170276099388,0.03374315764110138
0.22692870415707167,-1.6441230612817688,0.028836607582749217
0.1933613748824114,0.4748452632640095,0.021886427418192356
-0.41431728190934175,0.05926932967508078,0.02652230443887173
0.09304041832611579,0.15510793849626545,0.02155408340105402
-0.24198027118277726,-1.4522598859479399,0.0314716306852708
-0.1842478735107392,-3.5085994314214997,0.03800191655030496
-0.05325620062183301,1.061846569361793,0.01523792624502278
0.05044857980004221,0.9799371126988254,0.02185709015910514
-0.3169823312259914,0.8350031694390003,0.024305807101346447
0.05350226073382397,-1.0501364958252357,0.02709916513491895
-0.021045451327318034,-0.5788602274049018,0.02616972471354889
-0.33705848794188603,0.05656134672298576,0.02848001776325295
-0.02289996468579538,0.09824543220416199,0.026700327890067
0.06441618776142324,0.6503184114334242,0.029299777740783527
-0.36014273323154544,0.43248919344199455,0.026427336667800682
-0.4490681120196799,-1.2337300620710465,0.027736576595296783
-0.38250043614151774,0.18244775556717835,0.029918914542050055
0.2766726463734649,0.3396731385367356,0.02309722799207733
-0.3378766404175886,0.04383300150007896,0.025112159034952123
-0.10608713015708747,0.6212553402204599,0.021293643703774498
-0.09714665226121148,-0.10912571688031124,0.01880034318474006
-0.2956726128540547,-0.08742860390473939,0.035926535563265784
-0.00223239284931069,-0.7222162041647954,0.018911697168536783
-0.21885455198994838,-2.0793662576886756,0.03608626138700436
0.07459109359896972,1.3312896365556757,0.015116920527022714
0.4066287846931262,-0.8302549839814881,0.0420865089373351
-0.5886700482433739,-1.256721350666123,0.03136275881215885
-0.4208735192692715,-0.22467301676281165,0.017159570088836278
-0.5246581707736501,0.9615332564294955,0.03256129466313751
0.08260997912269483,-0.3006937806923882,0.01863786366250061
-0.14083357072571795,0.7619155895297214,0.032653013249640636
0.0533327482801722,-1.080144777706708,0.019187736716715892
-0.15402315238717446,-1.730905641271733,0.02575400698550208
-0.1657759473380643,1.820641273303709,0.023709426028414592
-0.28665725174175455,-0.1207231594510819,0.016049591951174634
0.4704449265246976,2.1779006687311067,0.03152796908600953
0.00695347977087336,-0.7558015435669391,0.02156428431887783
0.21916397950521055,-0.7859053446059121,0.020263308022673295
-0.06105391585143338,0.6130907810065105,0.02619767233140869
0.035811903121465954,-0.4445580311327663,0.023146177958927285
-0.01388064796868589,0.08907502932002836,0.02600142220161073
0.422257401428022,0.07629182370273475,0.026063052277252044
-0.026162866981980663,0.14517706712163164,0.022206208687387343
-0.33449331604031163,1.2312373215035672,0.02035314491026226
-0.21200934364444377,0.9580893324203883,0.01824989800661404
-1.0118189535534194,-2.6654929087773276,0.036462115263997716
-0.8868906224515422,0.10039261386725326,0.025249345218182683
-1.2048595650882625,0.607314104475136,0.033085611660855156
-0.16838294330016748,-0.8890598277840354,0.016821420139252877
0.268779871643672,1.2476484620346249,0.023206532741139815
-0.2864300346744628,-0.1679765830007182,0.02928923075771623
-0.1364504745098841,1.4533084493964652,0.014682265453613393
-0.5540828416808249,0.3780847254277342,0.03813937752202522
0.015531829528665634,0.9373745246820169,0.014855573184438751
-0.2548720456283275,-1.670778432960057,0.04099250471505716
-0.00324269168984726,1.2112630407499254,0.016216995780120282
0.1940611273021208,-0.6492755607404147,0.030228572219609336
-0.392390424593552,0.33394434516432425,0.0199868741693316
-0.037395665795734785,-1.0445174646075814,0.029755852637502214
0.06809253792027481,-0.18371622247294675,0.02981863507827829
-0.04352893264935854,-0.8936460736827051,0.027701587823635555
-0.07789931454995071,-0.7646111286100845,0.021828861468661292
-0.3059009565885466,0.012661797406218414,0.027012724432024463
0.31423438839023343,1.071370284355919,0.02216158939797683
0.0869920829193985,0.7189879619626556,0.018659105894980838
0.22482044623782887,-1.612683756941762,0.044928648200479704
0.01219017739885938,0.6050981898840436,0.02045779607375287
-0.0704281103881876,-0.8000251786260256,0.02462570895009943
-0.009897818997395839,0.15876912635491316,0.016475967777363387
-0.12758745137237212,-0.7308312814028928,0.02058159232604718
-0.09846752582846394,0.9287972651042865,0.03327932038994089
-0.058706586658657384,-0.14286417600865706,0.01888275893889726
-0.019667246282485226,0.20646865084404178,0.01917670231627098
0.028057468652582178,1.6513422797459287,0.027764994412022258
0.6652123375677135,-1.4928874705733943,0.01533644928842012
0.9204648534321819,-1.8102538236621517,0.01784221223621038
-0.5785154341745723,0.3035970659864216,0.020656687269019935
-0.6466046839659013,-0.33580348229067286,0.019289190850797958
0.7074583809665106,0.6509187013966559,0.027877467192431858
-0.3620405344467654,-0.11322457965530125,0.02084674143288919
0.37331413562740356,0.05580125791082144,0.02899156596073957
-0.3614477520731792,-0.2129232984590485,0.021063015152361877
-0.2980012649517631,1.5252471180748175,0.026448373810714694
-0.02303146923747868,-0.06297690279511288,0.027942835708052862
0.07738702250388714,0.5031386378140178,0.03157286751719902
0.08932802748539015,0.26045831466568703,0.0326880875423735
-0.06582616057112574,-0.041863902030931606,0.020742445961746358
-0.143328148966799,-0.2542709018870878,0.03490748745835189
0.25901964782068276,-0.335484272331356,0.016267815852497744
0.04737568210760624,-1.4113370761415114,0.028448089030652296
0.038103196822773404,-1.2989350118390253,0.028532768781344007
