theta_0,theta_bias,sigma_squared
0.6363777125673723,-0.33115425580012103,0.027072846037191806
0.31953432806766646,-1.3444936539111818,0.02974304373080411
-0.1289638758032185,0.6262780402185817,0.022573275944667372
-0.17716096318554622,-0.4857278208536038,0.0325389199172075
0.35316573272738017,0.5876399971333938,0.02019226424101093
0.020559349860723896,0.53817795261615,0.031630515545468633
0.34432471828763156,-0.86180278440177,0.025632360702281004
0.11992976899077082,1.3392578987173849,0.02719039503575374
-0.22423195267504065,-0.13940403334466522,0.024811502440130487
0.12749076297390338,-0.7238951686932797,0.026681813708902165
0.8750408532914155,-1.8156726341542344,0.027016347807843767
-0.35309623637602733,2.096583652977141,0.022907549002227634
-0.2897496135197501,1.843693842588018,0.024792809835260558
0.2203290505999425,-1.134354043755747,0.028861413927603958
-0.03612549522786784,-0.3724534881960649,0.032336719859621194
-0.23241140594506093,-0.1958026239448768,0.020387787287822683
0.4667940059461518,-1.6867098001127534,0.02502100570377024
0.2648553353304254,-0.2200626129685848,0.02233589045646552
0.14037077579312804,0.8070412251336843,0.03481801112032242
-0.48705660688496955,-1.2075765357573742,0.020996035071814804
0.8605574693069025,0.8897558501052164,0.025757061820253068
-0.7596054850338648,-0.7824552114839433,0.020452831847398583
-0.7793479909522689,-0.8031676549638515,0.024252801492308514
0.6732489205937797,-0.7272865210389713,0.026039055537913695
0.1854697539027462,1.1077945467681656,0.019836157700997406
-0.12209785309770034,0.4046741541072827,0.03663887529854997
-0.024500546571663177,1.3616658951691722,0.024461279046720453
0.3719386536101993,-0.5097298394973774,0.033834448572352314
0.46797818686326986,-0.20422229252496193,0.014356502760357341
-0.06407307541364124,-0.11171097767840424,0.05003212808695351
-0.2690945661094349,-0.27503836797472025,0.023662337504806428
0.704514441304921,0.4983567397491803,0.02542709967968016
0.1966390401828592,-1.4146076848494908,0.028562642728977065
-0.3010945733900809,1.1479878313497676,0.02153863108271663
0.266342742054354,-1.025022059626455,0.029411066940741047
0.021695787590308487,1.0857591003288578,0.021147362825068836
0.013888703558125735,-0.7271153564030232,0.023848369133043834
0.6585775897362922,0.18516615928878397,0.01763810002677621
0.3115673890776912,-1.1982718628937674,0.02047324070947718
-0.26663587342536105,0.30795106909243164,0.026716738516299875
0.39537971329869703,0.09398682271569168,0.023588223130592646
0.5339639245594936,0.6455327232614638,0.022712151522470903
0.44910823858047133,0.3348490159728879,0.021103513597180226
0.2931519977436815,-0.974105688523419,0.026853084438176186
-0.07214722671644556,-1.8806672776992348,0.024148611522788944
-0.3850623485984623,1.9179453935177562,0.0235597814215195
-0.07081627417890295,-1.085434615844442,0.018365060214964354
0.6289020060474719,0.3603400221450356,0.026546267304980817
0.8906166580909203,-0.8263190308883009,0.029590520320993303
-0.47513868467763454,1.1072296768005718,0.02247752115415135
0.6465559258518531,-0.7946386973037505,0.02752603189388688
-0.3635353676890062,0.6413866990731866,0.021747574902260418
0.49117154766675547,0.32108057059664435,0.029029001576843284
0.1286093512767081,-0.44800440153856785,0.025686366366928205
-0.012518103893807964,0.7418072879050447,0.02061047734612013
-0.4048140146245706,0.44773283942867503,0.02677923946860095
0.4150314263277392,-0.1555781974043449,0.020608141749913704
0.5503341581297795,-0.21614302363986276,0.01999014456306804
-0.28771441547043325,1.764749008316351,0.028832589221783524
0.606694449451849,-0.3777830807333594,0.03487501676184215
-0.2989021810566597,0.19551966195363948,0.018277152093486407
0.5548397648342112,-0.27625526767703623,0.0357064666482433
0.12244860681777561,0.944282125036859,0.030711231377573738
-0.23308425640788577,-0.96600149629703,0.023177741270399087
0.3968237195586175,1.1977962484885485,0.02367547572474849
-0.10348154945414875,-0.612078501292814,0.02226587205375179
-0.16267413495555036,0.163850912315731,0.026367301270669146
-0.49304679644398364,-1.1003798343466933,0.02993409612172784
0.5196773981249029,0.957261698162118,0.0209236590886525
-0.45467669218911405,-0.3015961687786554,0.028812671916297772
0.9637899569382927,0.514098225203657,0.02371748313914441
0.7044364567083903,-0.4115782021158556,0.021721452755328465
1.028603514847215,0.07664974405313424,0.029182170322939547
-0.20111352300780516,-0.865222818893441,0.01971706921767289
0.10069133149554375,-0.4981075711198255,0.028884193708769736
0.5105654567734501,0.5094823642949398,0.022589873674444788
-0.009658193464262065,-0.23896695367360601,0.025003843086598494
-0.580550107003592,-0.22867688120232327,0.027749982664620716
0.567892249607436,0.585107603385648,0.02050103517768432
-0.09147844444625071,0.15955878931287218,0.031176803015199036
-0.15339929112730866,0.6450731644011967,0.03547386938638486
0.09569959845510723,-1.6192894599672127,0.024102685354346263
0.21807752624143376,2.014273316641848,0.018652458322111015
0.012596180047833081,-2.2635140423470177,0.03216436127030604
-0.2622550928744723,-1.832455760734614,0.026926858093657233
0.42895088515078317,-0.14822183142443732,0.0214259940856313
-0.07017573736537368,-1.2060890984448018,0.033351712608922814
-0.10789636847548012,0.004892456036218446,0.027358236938130116
0.4407107646104338,0.02797247167534391,0.021319931204951802
0.3764965173634861,-0.376057392261405,0.03383275374151588
0.368131122583444,0.02414482202060003,0.035968228820913446
0.38296276719678907,-0.058827536456666676,0.017414973168640657
0.48770187658299696,-0.8745685469466966,0.02114406776307411
0.7000118836879134,-0.49205786781258143,0.01635098511916188
0.20330676584250454,0.7658147497751538,0.018971396864464925
0.3093714687991809,1.1179313233218935,0.017274053989027514
-0.659503047098894,-1.5021550121936744,0.02887770219027645
0.4820644012138611,0.6433398339401136,0.01908553555432328
-0.5240310957410257,-0.08119932773609334,0.030117166235922678
0.11056158477630644,-1.030200260796972,0.018668120664141145
0.4843297091972906,-0.07880623544865743,0.02693161093457898
0.25140839951636845,-0.21072922573053568,0.0238157331796414
0.05887346680581817,-0.11266922045937199,0.023424518534154164
0.18559097743090616,-0.49607930368998737,0.030069641824252744
0.10842807025644563,-1.7039748776886596,0.023995324746565513
1.1655176815479482,-0.6280529258624024,0.02379045211325498
-0.9402590388055625,0.47783744559481717,0.020858636860204408
-0.3340539933814103,-0.11922480226472297,0.01680801421964622
0.6545437360938938,0.5964414494254919,0.034599274623003634
-0.0781645852935892,0.4722957429662905,0.03140068388769913
0.2889786364496089,0.6931876335280677,0.027012446587325968
0.45284827590201365,0.03154229650958792,0.025397985760462496
0.34846955331953494,-0.31940207887033484,0.026628075980330592
-0.01491146029179643,-0.44964269370688353,0.022997530520390202
-0.12642711133522844,0.0727093884146422,0.020975521828883948
-0.36892155034998175,0.8132719699890578,0.03416125571475539
-0.15017195663676125,-0.6401388248286112,0.014762370104279705
0.1552606445976089,0.08936524077922672,0.026212509324220815
-0.3610449459916693,0.6843057082871101,0.02026311710481705
-0.26035313249790515,-0.8551115907171554,0.024033598149175432
0.023343577661108356,0.8091549047612088,0.01764719488790807
0.2817170284443002,1.1340741018843763,0.017741070491926476
-0.2900072968502039,0.17785293645829756,0.04136359660073208
0.6658366497141064,0.013455304978890373,0.01618703709962012
0.5188442270751927,-0.10838372286229221,0.015107972206817453
-0.09081937393103524,0.7713452523630813,0.04435891709307948
0.33790453790409203,-0.2019387162266995,0.017142920673073467
-0.3293353853723549,-0.00985189942432283,0.03731634580720528
-0.011233945124447966,-1.032121733530724,0.016074645286920746
-0.10622593238804492,-1.1744634776267189,0.018717078460403155
0.047985317878598346,0.11091248046141251,0.021120033791586126
0.7446994677437351,-0.6414062488387697,0.02548663418423154
0.41762618367332555,1.163104997863767,0.02237741766146093
-0.006180098450445388,0.3851433602400254,0.023159729654336332
-0.32192375725038447,0.6138535888613902,0.016924781625549876
0.36231671602946014,0.8896912582751103,0.03605042880911824
0.09386289716034328,-1.4825316605072258,0.02379792831465546
-0.3717192959170506,1.8672798341090016,0.026676105323651493
0.39077429518011547,-0.3756387504389635,0.026495634662319766
0.2103506701183659,-0.29098678087255625,0.022569228292586434
0.3968614134714189,0.9986583298047128,0.020720011480506388
0.20384700557499286,0.27890259104159737,0.021873204454415998
0.46786844016062495,-0.317165536718417,0.026755955221224103
0.5031216419373135,0.8736140757646925,0.033291307633893055
-0.20244212526880398,-0.9825149612045068,0.018845441011803236
-0.0473784469514617,1.5511633314926907,0.022614658718162595
-0.42738601312843544,0.1762023265831371,0.02594312483131057
0.7077492812025165,-0.5129025698515294,0.023043054347321464
-0.4431930576885616,0.9475410218408749,0.026228419536569958
-0.5743473894814464,2.341094140063944,0.03545969637689801
0.479019757711512,-1.2178062896505009,0.024202539172322672
-0.08621929138783874,0.9411045190302051,0.025401082605940935
-0.038981218236815,-0.5095521193291606,0.020995472934242688
-0.18399707167010915,1.5929288069205154,0.031668216603814664
0.2914528540334969,-0.5005765828469234,0.019570502971091818
0.25986251434505225,0.32727458445180435,0.028154405319504736
0.41888004891196656,0.30437926347194,0.021198548327989068
0.19117511412346438,-0.9888317547563161,0.03324269144223975
-0.18559682408583303,0.247468136792036,0.016846354757796438
-0.07735863183978361,0.5598555837959197,0.026923830968375004
-0.010240894336457616,0.966189157700829,0.02102794336901499
0.2614984679171612,-1.2721328459697108,0.02536340069493813
0.22723636044818288,0.33979304128266813,0.027549223858086447
0.4124542386246467,-0.24710491452507016,0.02218187015115106
0.46579862952284135,-0.6590849137598427,0.026935894811113078
-0.13345137375568747,0.45363739630438554,0.021303839154871974
0.03850682151131463,-0.05760821364527803,0.03050129094692459
0.47130689673383147,-0.6657830770243572,0.02270859761707585
-0.22668677822067865,0.24391791655816977,0.028149211497429383
-0.3809365179268418,1.4325194227682712,0.015205386536616988
0.9212824164411791,-0.15807272780339568,0.03259888520072488
0.4052198643631742,-0.509898721726254,0.024533120468637537
0.0856253041188176,0.368759920516563,0.03156288708335701
0.4645517840562183,-0.5888773388670936,0.017351111408693328
-0.19776151832543212,-0.36669422193395174,0.02817703981522334
0.26621064290286445,0.6095365883284959,0.023378867221459862
0.40483145515235275,-0.024969680840985893,0.029763069317001
-0.26087899260720165,-0.10703722157155235,0.018266049481400776
-0.3085943748522615,0.0688149050648497,0.018230586219992198
0.3976543263039618,0.08391402769452974,0.03600382718447556
0.4525160215454517,-0.2009691885925033,0.021543080167731682
-0.05401560284692864,-1.137742043651375,0.042547941849389
0.16923406553558698,-1.501379913848511,0.03720839143378234
0.09763734224520927,0.7388010218825968,0.01864463528073251
0.506805600516164,-0.9423729983479778,0.03470378590134495
0.49422570981783553,0.821639306526991,0.021766078780578426
0.23956299547417984,0.6814726581929486,0.02100562476514844
0.14105873792655604,-1.0811497370152772,0.031100793251949733
0.22466691798552482,-0.4745024131566688,0.03199534627397637
0.015365420125817373,1.1925758148927623,0.01811664278118727
0.3922509691986857,-2.6981008300422764,0.0380282982274044
0.30662318958299484,0.14795518985685013,0.022360767512088344
0.5770219863724542,-0.8303574916300996,0.022224993045048987
-0.05659201342737596,0.2111228023581115,0.02829089372647869
0.09778547374147731,0.38153398347141926,0.023566558681597103
0.26513736230853413,0.5061072854722639,0.023892338490004286
0.20356693532468306,-0.09202551785450482,0.022172533987593362
0.22197037090664284,-0.7111857470710411,0.027286050212300635
-0.526884367615427,-0.6646443110745455,0.032022790974482976
0.0066244030136184216,1.3661900186533165,0.020083154006263218
0.03617676488087959,-1.7736656454812674,0.03024642013289732
0.15232247033242527,0.9827536136123884,0.0212558152384265
0.09251265699860735,0.5637076243881783,0.030357409955391056
0.15209886497472838,0.7777970236695552,0.02804697678013876
0.5158382426245463,0.343074108551975,0.019002321375131727
0.4611556965541041,1.2497098059305363,0.022289011853982202
0.36669779485142395,-1.22422127523218,0.020625015816232186
-0.40598103892858706,1.7088652232642991,0.030073397845450114
0.26171579023484415,-0.4011811820847873,0.018738684265517915
0.19144863546162064,1.231251339275196,0.034548421405488285
-0.45458157606302957,0.061586013146601594,0.0178448063050295
0.18405372068573472,-1.2383184343631497,0.030215406833055868
0.2766544495520253,0.5584407403031301,0.025510155536469417
0.3218410254892209,0.7034015750653527,0.026831715028900974
-0.0033476331453316244,-0.22729333474986632,0.0297813643722103
0.7362895649263617,-1.017876013499679,0.02351367116388331
-0.4109635090628325,0.7797576593914132,0.026369661205851942
0.6965492924240013,-0.052503314027327753,0.023693188960585476
0.4506224850312048,-0.8874784001210732,0.017283465569236052
0.15203342412115842,1.350061744007043,0.042804610986014714
0.509204874896631,-0.7212267913289568,0.020325158796031365
0.1412258094425944,1.016958297586546,0.03021445639268403
0.6204826216774006,-0.7238329381850415,0.01828418021490738
-0.5171141049575074,1.9500569854507153,0.02944688714379015
-0.18374311208088828,0.5429368838825746,0.027741534641328038
0.528684019189108,-0.1695219505433901,0.025085821716409953
-0.14932918295271733,1.4281977748495311,0.027356754931270672
0.3698945143108597,-1.0639561498999814,0.024074425437405924
0.18994799808863946,0.6190689425933958,0.03681890963443126
-0.4288345771300871,-0.8766882798529472,0.017332003389094935
0.3323604097106814,-0.1167520588706135,0.03119164801798724
-0.04251047849858056,0.7140521662962627,0.025434230143391152
0.5003192775606552,1.3637960866680536,0.02137799849561402
-0.15867453654804223,-1.6662893420978457,0.030620602690521092
0.3493341805570231,1.4681890222371847,0.019475638309461366
0.27695010151006594,-1.130783591881836,0.028470399832398848
0.06681139780289705,0.42489815819205445,0.021299379764514462
0.3939251269356056,0.007066030842231467,0.024847938692000263
-0.20382240939654436,-0.4118307723052229,0.02692101052985468
0.5545428037722977,0.5300463311547445,0.024708557465405047
0.20429606185260898,-1.5599924816022457,0.04253220063452769
-0.004464569872619421,-0.24733444867557816,0.026369920006750296
0.06464181921277574,0.42781937445306634,0.033625938442760434
0.05693494926831002,-0.25508272172411073,0.01914057297003221
0.38809344351936415,0.45648592832812246,0.023220968006722104
