theta_0,theta_bias,sigma_squared
0.4269485598491474,-0.45886131046771506,0.019746116958826748
0.7456188318182865,0.1609047030517864,0.024502759428440737
0.7838402568376138,0.20769272377107445,0.022531204308517037
0.8387221888855214,0.8911867718956196,0.029843448913491583
0.043826331347513084,-0.4267579136094594,0.02481227246262273
1.09818946532,-0.423002515367509,0.034793529904687474
0.6213348513484407,0.6893106561922022,0.03202030288722454
0.47273657844306394,0.9151563087077861,0.0363591800845277
0.26570384340570613,-0.6554527641825507,0.018633354811888166
0.9600563102694941,-0.753363627353527,0.032503113482240185
0.15913509992502822,0.14143763872515316,0.018110499139935714
1.3577521347268617,-0.18056852414298577,0.02999404530318483
0.4503397752415552,-0.9848790135828258,0.023710791517971973
0.9116842420597367,0.05486144762491104,0.02841844640688961
0.2545184446374339,0.22210719469644927,0.022152172205456757
0.48092055203468187,0.1749849630205763,0.02344854542292705
0.8862183562617465,0.3780513191109928,0.028390829534101637
0.7055374563928797,-0.1777149805752371,0.030050441365002567
0.5260981624577966,0.8422910903001394,0.019453146206895932
1.0914179179482137,-1.2447591087025667,0.030208100509669145
0.9326803050883865,1.1169886406949467,0.020884518660843312
0.21261582739909488,0.07938388844363124,0.02202839342399692
1.2829041421223488,-0.6208410182671793,0.02091078624171788
-0.15117390145372261,0.4991303029538873,0.028264324432379858
1.3915547751590305,-0.4086402797253453,0.021095203816850205
0.16804281871321494,0.12451998956757665,0.026469452273092275
0.7543813495963424,-0.24732327826981626,0.027124551832091726
0.5352323442770123,0.3894861054056035,0.025327254384514324
0.937865409644738,-1.5164103276101775,0.023327739590886867
0.6363671225460634,0.808384884891712,0.02261173731985938
1.0567343114112877,-1.328754243402408,0.02919334003592128
0.5282737043694726,1.320343535241455,0.021805281420631834
0.5411241339394596,1.3512383544591904,0.02454592292177403
0.13236143498874814,0.10054203163848824,0.019508695052731773
0.9793999929809759,-1.1479508501333722,0.02495158895135024
1.404262032959236,1.6844376321256185,0.01714579304232256
-0.13137132281417357,-1.1425808404947824,0.03231782986225998
-0.2334494182984383,-1.2106999267704546,0.02448868062122478
-0.27963181144400157,1.171500723327934,0.024276770597686
1.0142402460728073,-1.2652730825574448,0.02109397429073511
0.5497374718050434,-0.01223694412522349,0.023438693870176622
0.48025767704128286,-0.1952053412676803,0.02396312077340894
0.8443268598715679,-0.9038790515218722,0.018235622239592707
1.0799292106112224,2.1378664907843006,0.02485427683874648
-0.3367340638927686,-2.1201225114082067,0.02490383197566619
1.0902518445805844,1.7466579707648602,0.023194881849951596
0.19706831722030269,-1.7236881217492226,0.027345103663000105
0.7464148116582643,8.021514247283124e-05,0.029022183555267037
0.6944187399356345,-1.6839244636804758,0.024842198400334126
0.7989542196451832,-1.752916402492212,0.025001234690343068
0.5249413521477033,0.5563827068108298,0.022292094945689254
0.8560767060530686,-0.7328295829944534,0.027025775536620125
0.4152391079536834,0.7469440277723169,0.03983018615952635
0.9221684827712869,0.17462328551038242,0.03424489924844547
0.4211070674165289,0.8391788325207721,0.03777508259452305
-0.3556775777980847,1.0301488036658177,0.02306748965475612
0.875178186968108,-0.3742787835356455,0.024622403767350174
0.7580871327233486,1.2975258203649347,0.02336551882758085
0.3347418491847785,-0.5077414848991697,0.02907364721271292
1.237590869168102,-0.33956736443248053,0.019833895933235122
-0.39253236324937,0.08940138770858505,0.028051587115491706
1.292691238366482,-0.08600630063198277,0.024499328023630456
0.5891118962408878,-1.0735976002081422,0.02953618028268986
0.9142893846197069,1.1890669877188038,0.022784683761750718
-0.6615024703474802,1.0511154597364076,0.025634909495947836
1.91901887568311,-0.5850526316352125,0.022369508869003907
-0.5651882991893109,0.4676931483754163,0.025387732635337078
-0.2599503923007039,0.25794469492058586,0.02327908947867804
0.9310103070901542,-0.12712181198029704,0.02287590192603527
0.40887215226797485,0.27155902773757734,0.028175676271794476
-0.03968734807922182,-1.232828184052608,0.019957457250892534
0.6242199566445565,0.4117623761747181,0.01726772546128304
0.5186423685580575,0.31268082475161035,0.017373421477852508
0.4089093937675459,0.2836855453768238,0.018724944304206827
0.810694660595997,-2.319934981273283,0.029328839263794523
0.7789455751382107,2.1100352373150617,0.022888863748257184
1.2060510305192724,-1.9427228198723938,0.026399469940727716
0.11773215894611269,1.8130302161882688,0.022577693482315395
1.3094027793574734,-1.880881409704147,0.028233916390652532
1.2639514516427846,-0.860178660865561,0.026472142267632195
0.2572088797701039,1.4314205509389797,0.018374978052314958
1.3722723253608273,-2.992199429254361,0.03739369018989461
-0.4111060615330654,-0.5003472078555502,0.02509894812690766
1.1038490798126739,0.6884103518885367,0.02517951479605232
0.31377163327092944,-0.9707557762651147,0.021687361786649692
1.0113672420647262,0.5408076145187383,0.02799811099397858
0.8010973297810244,0.6764713864115116,0.03101045936815412
0.6836906212255716,0.2572092961029215,0.023517813620054787
0.6567280872381888,1.1536524177567158,0.03285601642851199
0.9038289511606805,0.9911719515411371,0.028019536889818047
0.20980351631141636,-0.5709875012287611,0.023215479067499625
0.5932684691356385,-1.3783939827553406,0.021908358664104847
-0.18351098828440607,2.0414663321769178,0.023998758557429434
1.5620006381151452,-1.0668045082941757,0.021561115181469456
0.6087364548497558,-0.10478070086476095,0.03673697718603815
0.893115140572547,1.1165660258987713,0.02871011835570744
0.7283086049162013,-0.5355141522790084,0.020094376686493765
0.37996264174826255,0.9137777466887198,0.035565672436399645
0.6471853523658392,-1.0320969489086083,0.025436331475708146
0.5475424450077566,1.842705851948988,0.022581936613430553
0.7244356206444034,-1.2657898899548052,0.02558834278540399
0.022697836736615882,-0.16252660228386792,0.022909787752914603
1.1525801957562367,1.6902863708921871,0.02618787562672458
0.7684852805208991,0.9251137305180461,0.02477634879013519
-0.06971038791939707,-0.01548368108080079,0.02302928614186037
1.1070927831734154,0.10437298524097448,0.025025821309161155
0.604967218873314,-0.039487453008403166,0.021700822589384352
0.015482417831455602,0.8804834232916935,0.020797458297212506
1.4184802688495934,-0.4702524751304572,0.03065932774309529
0.054946343788745085,0.9284190247674984,0.021030795424843114
0.5800938906797967,-1.19380112016751,0.028438799693204918
0.8022283040007889,-1.2941640792698228,0.030178484775292575
0.43747469053470855,1.5286892419847646,0.01938704323473969
0.47202621038815074,0.7508222801642357,0.017517051499417846
0.6451000916140499,-0.6881751655170041,0.03764825854129288
0.26835063466729175,-0.3274412050684207,0.019877211527435757
-0.1796673068093736,-0.7291793433990393,0.02727108416700736
0.9284653011902146,0.14112577976064422,0.020823696924350973
0.505813198679578,0.07891871648341225,0.025562505003953316
0.31375022812470954,0.12174770845514371,0.02379265902981059
0.637995694752054,-0.11524945789939083,0.025291965933722217
0.47737618707556173,0.19182002433090525,0.024257830805889332
0.7373116665780552,0.506956878527741,0.026797843775650036
0.45081540858407465,0.4025033518514908,0.016302556579709547
-0.1502534735756496,-0.36417473332761724,0.04433336401242943
1.4355747347811498,-1.372537631104381,0.02742589230284262
0.8895649696070712,1.946312424524082,0.046220570858541
0.38573845041982496,0.3801143548157625,0.03793847676888043
0.8922330033479794,-0.37743943936570745,0.02742188964322817
0.579509817981139,-0.9299606715578276,0.035989176684844304
-0.15669077791826733,-1.1053198260912527,0.032198717986074606
0.7320939369937418,-0.9767969071103122,0.021126517118667604
0.5645680449879549,-0.7814267221691203,0.02999489085413466
0.38644929451095594,0.8207428766747344,0.019163458446324066
0.05648736529562476,1.2613647815187452,0.016797687404699294
1.2362518659545227,-1.8741029201881272,0.04462493014681856
0.00759666581172582,0.08591742680740208,0.02863983597235665
1.295033263935434,0.18786718028892055,0.02230612250135578
0.16939457646648404,-0.001923501171769589,0.02889195636188239
1.1847512075865694,-0.6563643089905455,0.027270868513953942
1.4136274349988387,-0.8341297711293012,0.02733655126783271
0.06691893105572624,0.4983661499648454,0.02566537679006361
0.06872623989960243,0.7339065351447973,0.028555289908941715
0.3780530681154812,-0.1557210106524036,0.021779607679451266
0.36122898517879093,0.3367314774826329,0.02846501630990204
1.617311420334348,0.8888626019324024,0.024145443471263114
-0.3338252717834219,0.3573589599798736,0.020924103935476942
1.4718519322516217,-0.24236864411976936,0.03554592503378405
0.11842707141586255,-1.5256915224136038,0.023230878413726414
0.531363050993965,1.5489352765048814,0.03334870937142866
0.57533939250255,-1.1823178073565412,0.021581725421521526
0.8987362535913861,-0.6977771628469486,0.019780667118338847
-0.20451438544486134,1.1867156353654535,0.02977961531715302
1.3454585188416228,-0.6695844192855203,0.022309849950427466
-0.0500372517348805,1.3980380469403653,0.027830218993226494
1.1578646568877697,-1.0833412251599692,0.02261292081078171
0.23077289811332327,-0.36510978899140645,0.02392410651532368
1.0482557369192618,0.24700165017170098,0.0197479007725675
0.22473321506664273,-0.5166792883257991,0.03141861174759118
1.2313508693561064,-1.1149080985030853,0.030350204097476605
0.8228709575368208,1.192282637419568,0.022242483994759973
0.5751809821261094,2.420300937295163,0.024936700622027953
0.4490603560613384,-2.446679834742532,0.024916985094308713
0.46029610618157296,2.6107890018065714,0.029496708891078294
1.2445888068569875,-1.185267667361661,0.018612574575432517
-0.19676265526687084,1.420562386541322,0.03359564907568811
0.8555885369104193,-0.3902083050174548,0.03180077981092716
0.4836881381523644,0.9504968219034918,0.019887780944611844
1.1392314949004931,-1.0433610186933773,0.032597857802840566
0.38597088729360485,0.2851595603446912,0.017786540274109384
1.4011699082833522,-0.5172843957474947,0.04100081029731345
-0.05020257564613102,-0.24482705486773856,0.02326743156684426
1.3214598503935504,1.9137945327093404,0.02380275278143857
0.08746952226387941,1.9269287520496092,0.024892393625964213
0.8964367252343193,-1.9263005862144877,0.023802611868521648
0.20668629177241313,1.8467030807999245,0.0297332481667093
1.3391976358858506,1.3038368400222684,0.01986993918852395
0.288189855679401,-0.2584562388560783,0.020073241679565163
0.977747483939231,0.3309710517829162,0.030739679664223522
0.8566392805645626,-0.37358531391035166,0.017983244606150327
1.1312490670253967,-0.045572368376860475,0.0295870949764523
0.7820619174655207,0.9185129355958487,0.016936365687119943
1.3796066543238785,-1.9566445056189659,0.03485172138590438
-0.23067216909643148,-0.45474955034276476,0.03248556233560222
1.3134704941725996,0.20169786309626045,0.02115941036629676
0.5998917053986591,0.22770216206934674,0.03131880624719503
0.5258611151340682,1.0047131991765914,0.02370336599895042
0.9000498032740301,-0.3592720261228467,0.02731039063595974
0.3413368576224738,1.2528621192602127,0.023272800031449433
0.45878430831128275,0.049364694806342334,0.02058230060544645
0.9441779420016841,0.4679067229618103,0.04383527757429744
0.9083326551836438,-0.8123868527709291,0.01972102044637692
0.7537792672225959,1.3188978089086647,0.028710958312731637
1.1111155187196982,0.40600617914111276,0.018051801958931357
0.1465812816576556,0.20930258026351697,0.028349495161995752
1.0442995897520655,1.1329768043730943,0.03249767347575311
0.5098393764507058,-0.9618399418418092,0.020964363316136797
1.2004503015670307,-1.603428899813152,0.021492903611989425
-0.5231693721100829,1.5896304819554687,0.02462877670506387
0.4874563207701207,-1.3302127067257055,0.02669505941313834
0.7692991940376455,0.7283264832405898,0.02403882813117218
0.678959064359739,-0.06213185942037234,0.02357407397398019
1.4723524434687174,0.36033393880344444,0.028914168211729204
-0.550518148601894,0.2086525984589013,0.021486263202772856
0.2570612500058835,-0.3480063029234174,0.021876937713357997
0.6956426922001276,0.5547874067433758,0.02353289260519917
0.7250655998516076,0.8391208588305914,0.024947983654740734
0.6322195918544978,-0.23021848840636341,0.027564694050493666
1.0611548790837422,-1.351019690036864,0.027182439801448396
0.6506475280321413,1.3929629877904717,0.02373279626220172
0.9803366244404949,1.2132186528092685,0.026172542828525488
0.3308660552502193,-1.353314841689149,0.023067892750825346
1.298565192251312,1.5361999063779703,0.0331692859385142
0.023451209066624006,-1.6104784218713148,0.02255166782294885
1.1985465460773201,-0.5059814815289571,0.028338351762103885
-0.0684420611917206,0.8110790079082689,0.02027868803637351
1.4661158525037028,-0.6515796915797002,0.030015609984060044
-0.15768403219619015,0.552794270050526,0.024862710294040948
1.524745319773999,0.6582011180551903,0.026124655457702928
-0.3436908526509945,0.8574833074434832,0.019517360860870477
1.8227398068695717,-1.4123056211539748,0.02862102112390357
1.3744987539695184,-1.4378659796419324,0.03431887719004353
0.8999250424610667,0.8682169513562368,0.01784969613140319
0.4623925313098994,-0.06519933229815171,0.0414817144700079
0.9153939428970702,0.1262385746789666,0.015954621727646865
0.34643500776448427,-0.2747472911601407,0.043569560580325184
0.5680847040166276,0.4075248662139289,0.01786015778823722
1.2697226857752424,-0.7609665104975263,0.0510635534606896
0.5382845290756519,0.5222776367926917,0.015100027383807583
0.27640223760101645,-0.8804131477192745,0.04264089192369238
0.9689373491329102,0.061656567453815966,0.017239183432207716
1.031923248785651,0.2236738259126327,0.022446124243671574
0.3983897351298503,1.1377249299146965,0.021436909368053324
-0.05010583091229432,-0.14036355408269818,0.020486739340683357
1.3505610890428121,0.32017369244770755,0.02856791872912249
0.009145554526768348,-0.5170256294774789,0.01996706169955131
0.48461250929048116,0.4901416196225385,0.022923682264532248
0.21106433695838092,-0.21779499526318238,0.018962275166141677
-0.41727676265779123,0.9623016218687144,0.0216478707931552
1.7325666057958637,-1.2512319114336672,0.02748383879146121
0.7019560055360353,-0.8758122055807027,0.018325795625233097
0.7536201955280114,1.3234917814060614,0.02764631016632558
0.816597371872038,-1.4687655931833197,0.02324549876667122
0.5595570879252355,-1.5173209116446709,0.024594119245053874
0.11823424481496357,1.5404778933889192,0.022192428907067838
1.1551457589668088,-0.24961744342999773,0.02583201667231611
0.3048577837696015,0.5762011559677268,0.02579793950403067
