theta_0,theta_bias,sigma_squared
0.25054880353587516,0.8506576537290922,0.028646003213460926
0.2672753281324593,0.8480834306213137,0.01994470597507074
0.2682665183347431,0.8449661601866169,0.024465839318335975
0.2739970568014951,0.8410589526727691,0.02691321170947885
0.2628118099026211,0.8470794168968967,0.030401159821506183
0.26589980822832743,0.8486445027777436,0.03180410565679051
0.2905035820239136,0.8455706568382424,0.024186054401955148
0.29279015055242547,0.844448684035439,0.020207755941519315
0.292564342321909,0.8430023273055989,0.02123523994846105
0.272482876117738,0.8476341076556135,0.019290563674972994
0.2647624992033296,0.8478443604698866,0.026552768350923097
0.2740765653181509,0.8434884935797285,0.03037110045329107
0.27684294214562505,0.8437020965157662,0.024932015226194232
0.27182354950718984,0.8487362259398052,0.03166407643818691
0.28143364635973134,0.8474191000942886,0.03327427963572728
0.2939061567260296,0.8470240891263306,0.036815740310495775
0.2858884499049101,0.8474521374100062,0.034611356454404434
0.2853751825687924,0.8490316550033733,0.025572432250755398
0.26197570153199645,0.8559039873632196,0.03125422138992989
0.27393286984031007,0.8526507624865217,0.029803285436173593
0.26344043713972753,0.8568476223634425,0.030311017677274614
0.24980725729417907,0.8569444191268033,0.029047093853346407
0.251262452615186,0.8588822434004494,0.021795898082539997
0.24434836791189274,0.8610102626655103,0.0285885238801227
0.21514251375037666,0.8629662721441638,0.033598609342519695
0.20484820262352965,0.8607812920988805,0.03472451670655715
0.2111051235693841,0.8618366818850088,0.027866337750030928
0.22110034727594477,0.8635889029904028,0.03376227841269906
0.2033687994564031,0.8673639192481843,0.02661104306795209
0.2000654359628718,0.8679486015910703,0.021067419165090754
0.1905912579805963,0.870098108944109,0.024043939220349378
0.18371597510964635,0.8736271423607338,0.0231778555176931
0.1712487675118639,0.876431197039582,0.023294834996697048
0.14316605073071725,0.8831945052065492,0.028972629430314558
0.16121342008171552,0.8761047116612172,0.03126177322521805
0.16429520376191667,0.8733387876735991,0.029453108972002286
0.15904245741908613,0.8749013926408636,0.029780955138736645
0.16208456526569381,0.8744518353562827,0.04125415823113727
0.176165866741914,0.8683778893650123,0.029858952573383602
0.14996801414415084,0.8725448698846131,0.036919048586556064
0.14718985125587877,0.8719671732647327,0.03453454140217544
0.12574404413274953,0.8698055831638637,0.028277082536887894
0.11253820120095537,0.8743146218039665,0.020508032409852345
0.11099785654110156,0.8753026679672355,0.021896529194482928
0.098647624400678,0.8731649631316446,0.022344555877150986
0.06940003038811725,0.8760293663738604,0.0218141935349058
0.055099015151041784,0.8749120406011409,0.02056478540587774
0.0784780283689901,0.8696688856060503,0.017458955698574693
0.06971230521436497,0.8722202321331614,0.01974875077797196
0.08615368396678513,0.8694646557849668,0.0233275105060863
0.09416314827803055,0.8644237191124402,0.02362331950567485
0.08829774673252522,0.8650414093392004,0.02135184330733142
0.1046151468679964,0.8588425074436618,0.02135144045390148
0.10247793316766823,0.857269129511291,0.02411218233714776
0.07964631402145352,0.8635985295526362,0.01946261581650368
0.09294531102588613,0.8628595217599626,0.02321162455395822
0.06509676604704107,0.8699199094374127,0.026291805671515775
0.06847994672008878,0.8669236897065427,0.023489266067896572
0.048195133108138666,0.8701194782753389,0.02254156307432251
0.06496612319551634,0.8693618810651083,0.029614422758153267
0.10635001048428806,0.86475325162599,0.022511091716844202
0.11010922116424375,0.8623647323063262,0.020123128940444084
0.11888922744718386,0.8616116391860286,0.02347689792574597
0.11455221057857069,0.8611151282422344,0.02273163199381783
0.11963694064540935,0.8617468166322343,0.02473613710276219
0.12666292470051796,0.8621623291831555,0.022915895366598986
0.11140160190145959,0.8664635050719425,0.025856058794653206
0.13063195072613207,0.8671327199212644,0.028012978086589514
0.13996317043961387,0.8673370645860261,0.038542875378727824
0.16804834934163448,0.8620116303350008,0.030799611767034312
0.18816520388584673,0.8568678064633316,0.024818224759105174
0.1754566241533646,0.8593643197706635,0.029502154163373442
0.14996961463975003,0.8650974100019438,0.02628743285950649
0.13037660859224726,0.8661967054363241,0.030865776994485023
0.11727132897503373,0.8735807339479522,0.027811444472334194
0.1183674642643916,0.8750427793004679,0.02577227870111624
0.10797876782523139,0.8746106601116759,0.017692421678773305
0.11032774435728171,0.8736953632340002,0.02479864113780768
0.09763664835066077,0.8774509787181216,0.029704679213636485
0.10161113825349713,0.8782833172367487,0.03612291032001072
0.09866136682858496,0.8801979615900607,0.027691562256607
0.10549186526817034,0.8816653694347125,0.031183005974976745
0.10335475408339513,0.8855291236868553,0.026011951241281944
0.12057209324268839,0.8803300963066487,0.022374236927529594
0.09760041752542864,0.8860518669017574,0.019048093989319073
0.09143707933491087,0.8830756780783996,0.018665720970419884
0.07600872344699296,0.8888487846307841,0.020862685263209276
0.07112616062368832,0.8912577887033479,0.02046814311430639
0.07511511757285469,0.8955303696794764,0.02892911891239484
0.06817400636365206,0.893176683264971,0.026753700797012673
0.06417543045496059,0.8924473215723733,0.029081173055906153
0.08012718970110073,0.8918103674534421,0.025361095574815026
0.10316214227258333,0.8902991370394081,0.02093934871009156
0.0944543808194304,0.8908616011686595,0.02566889362401177
0.10558102512442519,0.8901840923488169,0.033678413049361505
0.13033436904860204,0.8846648750741654,0.03253841412724076
0.12204985218674128,0.8846986093375553,0.031056672202998695
0.09688186615967213,0.8856835988337782,0.031277673415389666
0.11573623936812524,0.8825218912549895,0.02320627218112008
0.11349739755723896,0.8833087824127891,0.028323291700421912
0.10583187604661606,0.8826184344003981,0.023391424970766718
0.08775392935032003,0.8854282291927414,0.02470915963813912
0.08852533211762716,0.8860265451805402,0.022999811450746473
0.10128450272117027,0.8855663892420261,0.020088592309586546
0.10869897408228375,0.8836096684275979,0.02251288756978115
0.11785107423664891,0.8842530440921951,0.02929709148244176
0.11234375550944935,0.8859514097880516,0.03468837341855641
0.10041493996652599,0.8868362731347035,0.02739486417929401
0.08083604652638983,0.8928413246165688,0.02470950708980576
0.08796667542260406,0.890883003827163,0.029195266907512514
0.10147949349828825,0.8911540829155692,0.034525998649567534
0.09433772423934995,0.8928047398880589,0.032514296156141494
0.09179755365817611,0.8914832631254495,0.037379990835649315
0.10642101200755776,0.8923440135623387,0.0346953201186844
0.08582074892048663,0.8976697517644479,0.04189139177055695
0.06702718539303505,0.898878993823942,0.049319867814769526
0.07727291783195123,0.9025523940849971,0.04496006874880638
0.08544458586524059,0.8998327830937262,0.032241296221220385
0.09907825154561667,0.893436016470285,0.03295582946442954
0.11051438756714443,0.8903078967663444,0.025782739444798433
0.10894394827753988,0.8855434868704568,0.02121092326521982
0.09636999236398357,0.8862189002237056,0.02158670954783876
0.10289366108510159,0.8838513432221198,0.025743557395012592
0.13366610021122366,0.8801355356434605,0.030649969066281726
0.12793847765099758,0.879591043426262,0.031846436842295954
0.11900900995177038,0.8778388437195431,0.026013717661455667
0.10876185538540621,0.875325582669814,0.024605868464736832
0.10985362520783497,0.8745008039079821,0.027834440899867488
0.11708574156615663,0.8737999938172183,0.03067224316302847
0.1170256590493376,0.877218280755556,0.028619578896960412
0.1305535648300679,0.8774964804893661,0.03247782844757117
0.1062398601027688,0.8843023819015636,0.03010835896570911
0.10906971442955571,0.882741781543677,0.041542264449573096
0.11898597684053733,0.8821656937060094,0.039194500575001734
0.12372922249161172,0.882779276980041,0.0378087323755927
0.11940901917217495,0.8828972037443172,0.0365654495238038
0.1512924822639084,0.8796474535616977,0.026608486629583195
0.13542002262378264,0.8793258523951157,0.025957969010208876
0.14118610433528578,0.8833067890372044,0.032020631726486316
0.15968629734750386,0.8842531214008186,0.029027468068116347
0.16097677821385065,0.88675491867675,0.023264967386150852
0.18953306241926338,0.8795409571643433,0.023569909960437795
0.1931816991475504,0.8782502953747884,0.023652126066511008
0.197798603333524,0.8797429706394003,0.029639812872732717
0.19562240816372348,0.8790494917377106,0.02897729543251346
0.21131703663250193,0.8747589635783418,0.024010793699803572
0.2186182822610438,0.8734648911254531,0.019729780210757563
0.22427761137177413,0.8703033130918856,0.022483155463020956
0.2316445740497758,0.8722581033283104,0.019361609283115137
0.239552174097932,0.8694990920303911,0.021058751564801588
0.2616537714524807,0.8654898480625645,0.025228572278686932
0.25804111194697055,0.8668586106509752,0.026194323812472414
0.23195134966870246,0.8723101063180163,0.02000263921562914
0.22762083354175278,0.8679026619459344,0.025058539221024606
0.21835842748331058,0.8693397852517608,0.027472632739471564
0.2111744120727673,0.8717373948178296,0.02368886512220253
0.20964072131577194,0.8741143786461765,0.021359368383175287
0.19890455220135428,0.8797323326862976,0.0242853997472864
0.19127450922508202,0.8826015717311767,0.025284250545488784
0.19643540941694287,0.8858147104992282,0.023652101224978166
0.20188493659490167,0.8870894279904745,0.018245394003141565
0.2231559087791283,0.8826184141457014,0.01735601359436147
0.22666572364327953,0.8819605095748874,0.021293294459159198
0.2263311874446764,0.8814800440703269,0.019459620513926967
0.24903118968955953,0.8777948431372713,0.022212499547429484
0.2659657439425575,0.8746817160699837,0.014730749612136846
0.2719240820367911,0.8744762545141652,0.017436317824848006
0.23538409519463022,0.8838888249218333,0.02009040752639297
0.23345755181664482,0.882737521346773,0.019804615985617433
0.22976538818315478,0.880802650808034,0.01946288568866145
0.23529076174972918,0.8787335865704403,0.017022093568912124
0.22911575298123965,0.8844143061455474,0.018595567998653473
0.22267795331458837,0.8883473141428844,0.024951112022221847
0.2157820059619925,0.8889131802296695,0.023892879859636337
0.2219293655861368,0.8894060956923603,0.021244916817403876
0.20763124214292789,0.8914495413141516,0.019606261083994322
0.21083212343912183,0.8903289089149593,0.02342709998174008
0.2238381896878657,0.8888966113011592,0.02482964481940361
0.25877539296720414,0.8767625434624488,0.024133454314428916
0.2710592216775812,0.874816085339969,0.022185671024414395
0.2624243809388566,0.878933810410406,0.027399907614607928
0.2612932694597615,0.880313745576815,0.02683406639224306
0.25435174314705716,0.883228843554368,0.027156244790091297
0.25051063372098004,0.8844811788615837,0.03564572062797013
0.23559809449366867,0.8865388649379801,0.029821579555872106
0.2249948539032917,0.8876604697851688,0.023817017947618074
0.21584663601942874,0.8871776394618941,0.028281452092869922
0.19668237461371424,0.8940115282823367,0.034083476697413365
0.22102277517648733,0.8871225437096492,0.025473965175340046
0.22573820997768435,0.8811444416664163,0.025541715888059365
0.23503770658065315,0.8839809970606154,0.02761440165579947
0.25587573001103514,0.8752370644790878,0.02786974747321616
0.24388234253123703,0.8781892139919772,0.029884660379726372
0.2350948948813148,0.8787855105277262,0.02479510639409868
0.24366263303690494,0.8783342727431134,0.03952541893410576
0.24876980877139,0.8740296559018401,0.03815829740516878
0.24785327816144978,0.8723348420263249,0.031060231206738998
0.20808866082788283,0.8786358993092278,0.02383027457222967
0.18807092070845963,0.8831973900511209,0.028453156425743226
0.18891452843321915,0.8799304976409723,0.02834505638859124
0.19007229820406882,0.8807154551471207,0.03143038302224633
0.19266336936887116,0.8811089799642144,0.03461045890483714
0.2020211614420057,0.8769876923307345,0.030879060456189867
0.19268621519015827,0.8794875981585633,0.023289793501499095
0.21015538159956534,0.8748780110058075,0.0211461557366596
0.1978470023823642,0.8746278226204897,0.02073046611089895
0.2002974274674584,0.8739012234243239,0.022610628061486133
0.1913514556561047,0.8779577413158379,0.020453484205503282
0.1754696262357305,0.8797125218919836,0.025434968097801096
0.19027711077248166,0.880063826964873,0.021348411174915573
0.17719547557496182,0.8856403201904774,0.024138966622901385
0.15186829135024574,0.8879812432649301,0.027968056589132536
0.16220884622027146,0.8882930644756218,0.028067245580572497
0.15285136064371133,0.8937975530090123,0.029892542689776994
0.15745577927905685,0.8942652833106506,0.0237730563259477
0.1716352758659866,0.8935512573313277,0.0343542529852058
0.1858017244948747,0.8923053876862922,0.02873006661224576
0.20898264667616495,0.8871153643803935,0.03254484845050915
0.21794396820926093,0.8835167230205598,0.022893043073369198
0.23964187044925564,0.8777758140230163,0.02521822802504992
0.2263032589256553,0.8754621885769701,0.02528870891630657
0.22371709213978255,0.8743418830188523,0.02027854264390297
0.21433404834962583,0.8774059063158965,0.028214840055342243
0.2427024678471904,0.8702244196680329,0.028390676184122117
0.226275683743615,0.8745424844530079,0.033978764359390706
0.21065976548502413,0.8772239241403834,0.0367846667393641
0.24793111319193106,0.8769298745034678,0.04626718206467921
0.2654491350796932,0.873426248352472,0.04439127597417676
0.2691075999359899,0.8747764103527611,0.03453612154096008
0.2700697488152589,0.8755037496963848,0.041729171683163105
0.27512033200729197,0.8739470636144231,0.03361781216865097
0.2948920251320765,0.8704445248594773,0.042633006677485714
0.281800126960537,0.8755572413932285,0.02392192651871266
0.2802322256085346,0.8760088574571853,0.018189223355996022
0.302816207309051,0.8696054114660582,0.012592006435075204
0.29205551114144085,0.8713411827140908,0.01272754044546998
0.2898472747275395,0.8728453501215621,0.01804813289606985
0.3079310046148712,0.8695643384579688,0.02352983137625548
0.31611625167299784,0.8681234290283623,0.01825825775985925
0.32888558953317193,0.8655577488607437,0.02295931392971919
0.3131309916041609,0.8681177214163395,0.021426423615208016
0.3143161085342379,0.8711513851279592,0.022527180297062105
0.29856470181945843,0.8779937970902862,0.02589058537755553
0.31323943681384603,0.875037549769084,0.019056382104110318
0.32495815845084647,0.8770236671813184,0.01343869655252857
0.3039373142243092,0.8812867321165051,0.02077680475224979
0.30316365195003014,0.8784212933742779,0.021255631007454697
