theta_0,theta_bias,sigma_squared
1.3111522413599785,-0.07029573009525567,0.02690142913536423
-0.23706150139086227,-1.4426978151489578,0.014557337150138717
-0.6947373569744937,-1.6775210935377158,0.015370034424095538
0.7109415876654411,2.6135714768616904,0.045724046874315125
1.3297863757242008,1.3295312760911622,0.03535172933909247
0.46704316158091774,1.017211444492184,0.02182002625084802
-0.06590774538678784,-1.2473159391386497,0.028780064256203313
0.9511491280397601,-1.2572604390426363,0.020391702363858066
0.8765144125095304,-0.346567684072052,0.02272632775759778
1.531870349519026,-0.23876629135818542,0.025026538254019504
-0.6256114215355942,0.5063037623913464,0.027240418975872933
-1.226363698892085,-0.8518775680766046,0.028274492627595002
-0.19171985583388082,-0.26086053428083916,0.027165014456842326
-0.3132265126871768,-0.3802752412903048,0.02452725308300834
-1.0691078961068023,0.49362678258106213,0.026786988690652592
-1.3527183234302902,-0.456030079432628,0.02003792795514332
-0.3805853200420553,0.7115597366886659,0.034489094194446325
0.9952155268976406,-1.8512295518004347,0.02465374655296867
0.8774331692521438,-1.8217033030603809,0.021672759046996636
0.6074488895956921,-1.2735900120762564,0.021699996638887303
-1.0574877028846568,2.089704988306167,0.030646320679074825
1.2612515820060277,1.0057726364046806,0.026412276208706904
0.01986020310048477,0.9774175737580225,0.04049802066335338
-0.09237438344492416,-0.8365505941527009,0.02259139255167759
0.7141278177276871,-1.1043998115995988,0.0300206292374101
0.9297094652786567,-1.1889964242449682,0.019549944597373994
-0.11264448496982349,1.6690960830751205,0.03320268297083077
0.7714164663346885,0.9168208438405376,0.016007239172583204
-0.221718936027674,-0.6594618681806816,0.028067272963903985
0.6005887910192981,0.5686915461870834,0.02228143425566674
0.6653984772408584,1.2736710408604939,0.030216327315772895
-1.0339857155136596,0.31308122671121397,0.02379302031032022
1.7060014403483712,0.012909283522963791,0.03173904126078079
-1.5172934669055222,0.2687096833948391,0.023026345216793653
0.7004634229435179,-0.7052048749393223,0.03092566190935756
-0.31893304920653964,1.0109918383361898,0.024126429759645525
2.0339538316897725,-0.17374210050644845,0.02534417325628609
-1.9655730031313687,1.497572581230196,0.025585885747922227
1.2300410014266094,0.0032149946396769144,0.018902992935185253
-0.05570724658400059,0.9522079529024643,0.021174764270296548
0.5905772913032011,-0.33857920692769644,0.030373176155424664
-0.02230633719963329,0.33276778548797964,0.020480002785988296
-0.3393755844351262,-1.578948922331827,0.03325166674394196
-0.8767339214696542,-0.9283444938715331,0.0189238934906642
0.5845790346123122,0.0962562690857769,0.03207681760067964
1.9327595386867407,0.425996079641116,0.03492212452611758
0.3469262180040054,-0.39905541467109273,0.02070737832326227
1.024966345411981,-0.3889884429261958,0.02037928688016146
1.2958574592503018,0.5768565437787407,0.026211784222421954
0.6089927528074985,0.5820528202171216,0.027622865409689286
0.015325140846819268,-1.2189075471819153,0.02182374798245965
-0.887442973359544,0.6142695173711179,0.02730450194315845
1.2988104606853728,0.6275332827224797,0.037473528751494775
0.13874577177481245,0.8479803430600085,0.036198021862392814
0.9930383455915343,-0.5696149427344124,0.016592745155416228
1.63888533889754,-0.6095227510669129,0.01826161843882425
-0.27175522650526185,-0.3774308084059555,0.030906512513010992
1.9013249539149046,-0.15596575770805324,0.037692766733220924
-1.2694074915667022,-1.3190140436674547,0.03459890281974101
-0.5894052145905511,-0.007886858028456225,0.032062106194905224
-0.5379128058123043,-0.535713988425383,0.021433585403049703
-0.5281287010209018,0.057361293421524025,0.028652756775881156
1.0527836547960487,0.060482746124547446,0.02499686427017592
1.0599215298230944,0.11755042042510098,0.020371953976660716
0.7562214125581669,-1.7088496624951208,0.024941472927470447
0.6778587299536534,1.253559342639888,0.024319672488331202
0.4577028596923998,-1.2328639092685956,0.025961041823575812
-1.7823607212796326,0.7865066299710598,0.021210889253050796
1.744659246467734,-1.635072532080977,0.028953701992294495
-0.0833211647612935,-2.2645033687278633,0.03391370484193107
0.4708368023386593,-0.12493863853191729,0.020015549485046906
-0.3338988101224552,0.5277012432336802,0.03139939529462615
1.0102625425157576,-0.007532742704637169,0.021883087491559577
1.063731640201441,-0.3510740821670277,0.020712320156207532
-0.43832541309794343,0.20292289828496282,0.031174009555296492
-0.2552967962705929,-0.1221406107974115,0.018238921123118493
1.2315268630446696,-0.5232891449073305,0.02159108840810342
-1.4327321478266668,0.6554471834682309,0.028963406100238353
-1.0157733153825153,0.3984451581908144,0.018501718499057514
0.2450866139955365,-0.6084430728155555,0.028196895352951567
-1.078824738421045,-2.138325902497444,0.023772930506733167
1.9444974470742515,2.7734968508790643,0.024827482432357544
-1.9865236818673275,-0.6141548058965354,0.028015687646917108
1.6247779598873124,0.7050473626204418,0.016913965495504713
-1.4573876838937467,-0.6275591158578652,0.03572517834567058
-0.5954764447934789,0.8663562931302674,0.018233174278383425
1.140298403296551,-0.48215745339243815,0.019709014956966708
0.6867192892850688,0.037578655386573206,0.025433897477818504
0.06106941158243441,-0.5922040391421565,0.01833597738608757
0.726108308540664,1.4673782504849642,0.030646979604440374
0.3325384495047012,1.7465577382763873,0.024288849340890203
0.2107640121943235,-0.32033635407059846,0.022946098684004768
-1.4567941875729238,0.6814108660597966,0.028272578517559033
-1.9234835418382794,0.42999735424158586,0.02706920905969677
0.6522889865916456,1.4370243950552952,0.04022522254232709
0.9164327291826375,0.5748753516252049,0.027575442535365653
-0.18854987426499448,0.31433018107814104,0.022377542387210705
0.7132956823848611,-0.08600438930943678,0.026722402992525804
0.5337070751691751,0.15323805570875945,0.02719785353026325
-0.8365989288091492,-0.45262270280399286,0.020447704619289988
1.017709026432222,0.826937880366696,0.02972749642760668
1.3419905323201369,-0.15344517474563002,0.02124580945036532
-0.4639994409417667,-0.5821300531993615,0.02906447662889927
-0.9096042117793978,-0.29495905063736283,0.019320007976886787
-0.9443113714857209,0.6317680625523256,0.028626896430471407
-1.476335927975957,-0.4437825778066681,0.02382669913491261
-0.4480225567364552,0.23309701213296857,0.01657600274480398
1.2862955176643693,-1.2879976391082606,0.032647147005408106
0.17155343501752254,-1.581474061552083,0.02751050191905637
-0.627552883520632,1.8908594408095951,0.02521481278052414
-0.10047781127479165,0.6749014026307356,0.028109569907425892
0.11750057388424456,0.5374278153748968,0.02219779131405669
1.3248273241482167,-0.5802151507200217,0.02655157597142297
1.197832825546266,-0.29056485732871146,0.026361445356014094
0.6576417683414503,0.9717270814831098,0.031241542738588073
-0.8774987111058894,-0.1150991550371236,0.02067113403756512
1.4989148846654345,-0.6748351483437794,0.029791892573246808
0.015069222398304605,1.3055438095007172,0.024762605180881875
-0.3551879008784144,-1.1550800977383386,0.03211719699159243
-1.7693822750996007,-1.0659146486802986,0.03175342157225552
1.3781514441188019,1.1116015628441116,0.020449492450955665
-1.2253915139739249,-1.3151238792750517,0.026599345490273475
-0.8881718962959613,-1.3772304151059007,0.028991335746883305
0.29699308574143174,1.487208537863279,0.021618318578660024
1.7113937427048513,1.8068572726274883,0.039095629141456686
-0.9469492452446616,-0.8556308105182878,0.01669922013168984
-1.1215567084982656,-0.5906473577323171,0.013982404732838032
0.9691186265292882,3.4629629855647837,0.047462827548232715
-0.9901912402888031,-0.6081173873841578,0.019469591665339497
-1.1561237925613546,0.617863452559996,0.025982770096605677
-1.2369597369542515,0.6326716016038905,0.02724738339440952
-1.3787723780486467,0.5347306906384357,0.025394898648228078
1.282706744801748,-0.5005505195905547,0.02879816806476008
1.3841568281863117,0.8091175513455208,0.025089779833727902
0.11121136122074092,-0.3751902353162295,0.029144391494410726
1.6727436576924128,-1.3095792069119143,0.02289231871539035
0.5558340245760228,-0.5092074566410384,0.020499120887192187
1.1049219935862886,0.10002317631876362,0.031185803945869475
-0.5058667297932595,-0.6233891710157359,0.023987882326083076
-0.43759061566281243,-0.266177955417655,0.04299434781062269
1.4685180276393264,0.27197636200645675,0.02419187023931341
0.8001868976592045,0.20986747788654125,0.024084014938091185
0.5698833412826521,0.15454184118047096,0.017798067746737953
0.6533763419940185,0.6638462209202434,0.03768636939785609
-0.44704488850686513,-0.03772922958856666,0.0182987404072815
1.3797458295468155,-0.505759068175087,0.036630191035072604
0.6231551859846868,1.0891062162029146,0.02959438087337326
-0.8642674298994759,-0.5977710206744327,0.024973428619495235
-1.2003680976618099,-0.11966446733546883,0.014998204359118802
1.0787920976390022,-0.12259106717582005,0.038483815226072936
-1.0184550444046605,0.1753099684465375,0.025321674506345256
-0.09602651882418742,0.04320367449146439,0.017393811981798856
-1.6005913724313983,-0.1281308770188454,0.03895448803229274
0.18751927984964162,-0.09169372616662991,0.02753883332411951
0.5458354678978524,1.1756064508865784,0.02341708127192319
-0.060664396221614875,0.9918787443149443,0.019177145502374305
-1.653729730356256,-0.2174635109288087,0.021617128582398788
3.4216505083622257,-0.4057933781174061,0.03015962126770232
1.6719369266857882,-0.4709415327433179,0.031316744646108445
0.4920163826882092,0.5730306261012393,0.020355685181528155
0.11095508246810785,-1.1790250589990248,0.030934978069503488
-0.5556804029581756,0.07131853095175114,0.02243963515608448
0.37593965603979457,-0.11112006781867835,0.027673500012562045
0.06305282874971595,-0.7953797975396666,0.021971523606702736
-0.9823501100890681,0.9354568301442128,0.0332835334500117
-1.0391056620424675,-0.4871864438209804,0.02234097534060384
-0.7995344916110453,-0.5238836318616108,0.023560909409078054
1.7004676812976114,0.37740982881161805,0.027236667569410646
1.3039320709547242,-0.25980305180391733,0.03027819166746208
-1.0243590820606523,2.5318689365865916,0.024017064919112534
0.5504399878350513,0.24674891039010152,0.025913921253171456
-1.1681273855552345,-0.3113073362858996,0.02751000755819197
-1.0665759813877822,-1.217559104953879,0.03211541936868132
0.013808983299015413,0.43767732748494087,0.020656386510111528
-0.5674898031286711,-1.2017231227495948,0.02394408313389928
-0.5848523990461021,1.8659992233172515,0.027567010296021346
0.6277294580542828,-0.7509453174630505,0.025857040837244365
-0.1853593950552104,1.2573470545705705,0.027454223900784513
1.6006268314304974,0.838541269791981,0.02049306920845821
0.9545687491711871,-0.07653473367430386,0.027552937855681227
0.19756334834075495,0.2990105678832372,0.02535553535056866
-0.7567741923628926,-1.6793441886202423,0.03057312658255286
1.8145365975358727,-1.5735374332918204,0.03360144487098658
-1.2912711448620204,-1.5161218062466388,0.03167433566107878
1.3208938876141378,-0.4795551643383222,0.02018809109760709
-1.4424709587959612,0.6738673123391447,0.035141354220640256
-1.2118758379447425,0.08996804640675822,0.0351683578626749
-0.7526862787379689,-1.6225231693325726,0.017980595846442245
1.291503210095732,4.008151270049281,0.03487580364347134
1.0116142016442369,-1.7019738834055487,0.024672246393807398
0.160201363754177,1.9414627376022446,0.027430622958353974
-0.3473145612914011,-2.606923805094752,0.022968510375281418
-0.3506511075405328,0.9358271788405399,0.027860197400558482
-0.12800472832838,2.2270576756032363,0.027568955305505457
-1.202187493232486,-2.548032233123579,0.022453484809723652
-0.5035751923862964,0.45742127734197036,0.02591010001402396
-0.28237717901446086,0.561917905139411,0.024378602391986613
0.33033262833641547,0.09114616457445496,0.027104148989066833
1.469017670610582,-0.20482709372231833,0.03019795113803196
0.6389484514251188,0.5362806874333274,0.024859103462646612
1.1045821041896202,1.388082532816337,0.05231873077887226
0.5956024330933206,-1.0154785906645833,0.03239542350106831
0.9617056833726202,1.2321782903946155,0.02930147630683573
0.6924621264685417,0.28457161948255033,0.02322470928590192
-1.4046815240798975,-0.6373634801671775,0.02657035091137203
1.1256511366873014,-0.7851820725128574,0.020926619100554107
0.18892702842863887,-0.07625066138482106,0.02873220523205475
-0.4473448394544881,-1.1743342554249088,0.02001018002710864
-0.6987851027552348,0.2058380185086347,0.03577327372449083
2.108637575984022,-0.3079080651241507,0.021070233078603288
1.0519560522342764,-0.2784874630117752,0.01651863147462908
0.7489014203448178,0.3347675518958184,0.043716493788419686
-0.5130998041067945,-0.14909933956357915,0.01764185697356494
-1.2102855365067142,-0.9636667187272138,0.027177390579711094
0.8637227368590528,0.12119151778261318,0.025269132086899636
0.17936722592218746,0.893250627750258,0.025758306168577213
0.5847268665450314,0.22405676123847934,0.03234663846135128
-0.03845619188794456,-0.8366042415707704,0.02607540352222697
-1.0623034645479101,0.5444857024551361,0.023359105208495427
-0.12212634920912575,-1.6867912862293546,0.025692691707735405
1.351251923350858,1.612224378106772,0.03537184205622611
-1.3547031020755258,-1.5614832019778846,0.02156821076161703
0.6477963958584956,-0.018123889151186064,0.024996966279457696
0.9100545336924515,-0.048992259647748525,0.03060076791253173
-0.6831116760204413,-0.568807714028462,0.021168733320585182
-1.2115400815131767,1.02505985046043,0.030382530289125888
-1.0116823152588945,-0.1913982153217197,0.021868663631418466
-1.2495948692215217,-0.4887163431335362,0.028144418273848757
1.8853846072246037,0.8612327582889896,0.021615579876361445
0.02373748233365208,1.984059337364096,0.020662609409751835
1.295930224579488,1.3992670291095155,0.024905802927869748
0.8082977821880241,0.7960941411793855,0.01817075789864812
-0.3525222626307004,0.944414314150146,0.03405864125085336
-0.027768094622219987,0.6927337474154955,0.03476621591671613
0.5336973684190189,-0.5549271044014246,0.021459860828253803
1.144975915285043,0.1923793489634335,0.02538709163734066
-0.8762069463489242,-0.9774625434839536,0.03163696628842306
-0.3158907465810233,1.0084171944528142,0.022830885058561123
-0.489372930478396,-0.10157180363215511,0.025228268914043596
0.5853715145502221,0.10556456203363968,0.025115440891414983
0.7313504369123932,-0.2272013006233288,0.02234681624680629
0.4373504208398771,0.2549745559735943,0.02340066178699491
1.906928408290485,-1.4637325534351506,0.02887544693433094
-0.18836506033204106,0.9267740705416769,0.021802623707394553
0.8920191669599712,-0.4138699527958253,0.029924746785711782
-1.9360658139943772,0.666245877438803,0.019275227068275766
-1.6990127117654559,-0.4837794624330831,0.022689076972807882
0.8028098538637353,2.512018401181318,0.03257240851911571
-0.45145722555088413,-1.0937034802255237,0.02129234480581782
0.07453630600465436,-0.24477393979165532,0.02064800483370337
-0.8296144617911902,1.4853592169503202,0.023233579837853773
