theta_0,theta_bias,sigma_squared
-0.46404998174905643,1.9023579067502905,0.021773047205617128
-0.08467861866716699,1.7860138188580272,0.028624941452591392
-0.3479490243369796,1.8200995260318653,0.02361407153862486
-1.7266665028683847,1.8672809962715715,0.02715411654981672
-0.4893610975694003,1.8039274067606934,0.023222715416936702
-0.8298668353642819,1.8077295451482784,0.025285516052612
0.07575518041462992,1.8645959684007107,0.025756580314634486
-1.6911877977282996,1.8321860889558341,0.03551154210300427
-0.11958026213608007,1.8608609262526417,0.02225016815102923
1.7659734855776907,1.7943035779201475,0.04261506165716442
0.8191719769648134,1.8314081013378143,0.032361027588933805
-1.5860168385393545,1.8178972042737185,0.036369191338844406
-0.3369896230971224,1.7895076984919935,0.028164018332975032
0.048797369514827785,1.7302229366285982,0.030578050468611694
-1.4620327821703594,1.6319907282691748,0.029457461713613752
0.050811149601770716,1.5970967486444316,0.03922799879677393
-1.386103423658341,1.7264936596719214,0.02751596035603635
-1.2151768283140236,1.679211321884796,0.023157675642962023
-0.422124471663769,1.6893983535903285,0.022706190007313092
2.356184101682573,1.8216638985654092,0.03272174654090916
2.058066731185751,1.6996216854809096,0.02186004505686795
-1.6336934779243577,1.7392326239494993,0.02471361801249075
0.3439696392019554,1.7734045241941838,0.016687018344455618
-1.4315635081547118,1.7410313512095503,0.02383190749326698
0.8216630204204157,1.881785495597827,0.034425299500590534
-0.6814119333113805,1.8867694478904247,0.02512556084279913
-0.61525095762756,1.8641668241622407,0.0269671740719459
0.8862131563773529,1.9115776328334138,0.027248001658836417
1.9420817966880144,1.848217092248211,0.020058773822750977
1.2108627257367965,1.7589432399524811,0.03618832488725744
-1.4990125920487596,1.812055043901814,0.027044510962623294
0.11038079278909471,1.7918128686331305,0.025745250483457365
-0.21568133436801604,1.7549192974518573,0.023429151755561185
-0.8352676518770946,1.756226867454756,0.027249228344366116
-0.6626933973494078,1.7326886619367452,0.03134935791169301
-0.4594296774236159,1.679854819248625,0.023408733096286688
-1.0422545803792709,1.6968311251296972,0.030689321089899572
1.2220578060895018,1.738045824059711,0.03871324501031253
-0.7758931263227491,1.8015495257105032,0.036646180352326245
0.5730293867221447,1.7886324187959106,0.022372624734652437
-0.40142989124727513,1.86112130153967,0.03722359921627313
0.27105781796471085,1.813945105009956,0.026278360006108035
-0.23580710062789953,1.6578352334273883,0.03650494332934199
-0.2717931706313121,1.8125222969048018,0.03509625363306489
-2.436166488797196,1.8269941347634329,0.025665614762993647
-1.5163740856069619,1.7567316662891719,0.036674689121672994
1.645374681193248,1.8654247636769783,0.032471508340648346
1.2716254956223492,1.8207005939503464,0.028993582561378493
1.1510244153175386,1.6237394184361469,0.022722160588021213
0.38697720394063706,1.683844339979781,0.02726066826981409
-1.472986688229991,1.6718292767071363,0.02387114263606087
-0.06102136909776429,1.6802392161650956,0.02300899269086784
-0.9034962055146799,1.7194122253759625,0.032974433719164906
-1.8389345707836828,1.6616245031318158,0.028570704780743604
-1.5764559945916603,1.7159650832024695,0.02220940342533913
0.9280800899412172,1.7212439633076986,0.020860323817826276
-0.8951177515418735,1.6963716961817163,0.02252944292489496
-0.3790268580259757,1.7747598969617566,0.02226275948746091
-1.4507733553509696,1.9246867889925448,0.029434725423151308
1.2328906607786863,1.8134088632218215,0.023171899033464307
-1.2288164491040308,1.808172907896324,0.027368530974835235
0.8855139745888112,1.7917957594776148,0.02731437634129278
0.14071979125056552,1.7503603365625109,0.0275293221841187
0.44665163658723417,1.743034327603876,0.021775994760784394
-0.7717537252774307,1.565434516419951,0.03012736170072342
-0.48045557703849834,1.4381495788084837,0.03504712344375089
0.9708379878071248,1.4439956623756587,0.024114659630264938
0.3853736387060251,1.442431410853908,0.022983992680682942
1.5506781910168599,1.447117011814434,0.03714466066120847
-1.32265124637762,1.4495695152659587,0.026514702550103658
-1.1148251735807686,1.5862441764058461,0.036585617432500495
-1.249914149998943,1.7455873682206084,0.030332600792235775
0.16865834138251998,1.7669251520556903,0.019987206490494243
1.177971215125351,1.749570380361089,0.02367554829865978
1.7740376821473536,1.7619113297065208,0.03104550360226921
-2.694910794019055,1.776506438677555,0.03146450597374715
0.16960083801396933,1.8151654843941702,0.026748608809158185
0.4496512605422005,1.7550952277495273,0.01844965196047747
-1.2945981789194148,1.8177988812204766,0.02692013310063705
-0.6869302985742909,1.8366484384377697,0.024745348606375676
0.601107645372881,1.8137151780848504,0.026771381537491458
-1.3852748208141081,1.8661243559285938,0.02678449784693408
-1.3782245358753398,1.8512223562948475,0.036115488681682996
-1.344250907541771,1.8873258989342003,0.029586847258205845
1.7367850626356578,1.8075097310294534,0.018381026985639343
2.4097692526473944,1.8187698351023056,0.02567194206455131
0.704391388849806,1.7773637759275067,0.01853576113652693
-0.7823241955219782,1.6811576440933678,0.02264976659446219
0.04984357593190923,1.6029861696573926,0.020924979960235592
1.4087325912060817,1.6149474812888422,0.03020721865378082
1.8538459446178912,1.6663653393337312,0.04479943461584567
1.136658947260402,1.6252945072478842,0.037725237626700825
0.8270266008071846,1.6265245953888714,0.023252089553649196
-0.4634126342515672,1.6320253532030635,0.03634601383117874
1.0771224912777202,1.6003766230689644,0.027989767916633216
-0.3385622852553218,1.4972149086682802,0.028840098660916982
0.921097793571328,1.5246590558716244,0.029948218859059354
0.7366859188360118,1.6217964937190783,0.019654707359836324
-1.1897363842325306,1.7238956031445756,0.028826681196915248
0.1254034177697242,1.7412500427217021,0.035337126883143416
-0.35041658929916203,1.7081328623444967,0.03400251186874561
-0.7594398744322819,1.7071863085211798,0.025785284168206152
0.5678347739466328,1.6834406342354726,0.02867105829312142
0.12467239665939898,1.611512367375412,0.017634787562940374
0.8078187988045836,1.6036361764140494,0.0394615523170095
-0.03657631477303339,1.3865785545348381,0.023884064841776513
-0.5081363432242229,1.3791493114657831,0.02150205528527585
1.8269954940771476,1.488139469665713,0.023660386181345024
0.6478012389594394,1.4263892161925005,0.03064280108465347
-0.8099934177991447,1.3496195318023791,0.024177785435628252
-1.229103310479242,1.3887136961823694,0.034535767733963274
-0.4125381683322391,1.5656774809962208,0.015670108475172275
1.0357575065044005,1.5968883026424383,0.028409932981708293
0.02463131230364903,1.5294811016963146,0.025884892582463636
-0.0927393021762636,1.5784403200678336,0.016799972945532617
-0.4717290522579751,1.5036974225971658,0.022465346411762677
-0.47345800918452446,1.6249431942353325,0.019896649467460777
-0.03391264238098445,1.5700539685104722,0.017397289651516993
-1.8685075524502393,1.6988978262247434,0.03637310034341547
-1.0414815309365482,1.804298133842617,0.022330486977123636
-2.4323595616488416,1.867084777366234,0.03699407252071858
1.425692713425155,1.7799197487175216,0.0238796244763537
-0.3435074856554322,1.7236811502857314,0.03110127593517945
0.2696300721299038,1.803399334415504,0.031500751737499444
-0.3613023033509845,1.8239556564728079,0.0281233214936907
0.397577046305755,1.8368419410333032,0.035127598561558546
1.1804449212459354,1.8141466463285278,0.01959021653296547
-0.9062075516508761,1.6758229779398917,0.03610332145886502
1.4479517714218963,1.7792428709196617,0.027131105410660654
-0.025325782230510213,1.7142838737141135,0.0388552558336137
-1.594349784630761,1.8297807794835685,0.038359581943713764
0.07790160926052342,1.7525556947133507,0.020226879179638058
-0.37162754760736294,1.8133330658299116,0.028828820812938482
-0.2722919714270546,1.8461136645299319,0.020962747215938285
3.5358877310123136,1.877635657900432,0.024605399256113835
-0.4924378341008639,1.9034040466425581,0.018717635040636657
0.09647279016489253,1.8664613286142764,0.02069001784183352
-0.8064814257823896,1.792621964662829,0.027746043725167393
1.7103222402642009,1.8817500250481842,0.03492423774585245
0.9199556959632912,1.7301134044522,0.02932167984568091
-0.0015113181041157796,1.791151312015801,0.03181602045455966
0.4422664137122971,1.7508625021182378,0.030083974208490648
1.0727547192038993,1.8407200967701325,0.0296455109844858
-1.7500122499671815,1.76267210569923,0.018685308788418186
-0.1588866578085221,1.746599424651286,0.021586434382842672
-0.747442783160572,1.8223061776383649,0.019618563620322816
-0.5734631438812962,1.9473444931207464,0.027978403258952244
0.3356331648013349,1.8998214544796153,0.041481816561649586
-0.047565058381038944,1.944088269180107,0.03489777740647865
-0.791384025848465,1.9452117609137933,0.02926810857670276
0.30486377041114554,1.8540928135572774,0.029950035898097402
0.7740260761017551,1.8831081988387695,0.024611303634338406
-2.1294794838997984,1.885618454018731,0.02657058511078109
-0.39796731096620497,1.9492100598460376,0.02509406765852689
-0.03690836709333062,1.8426365725896425,0.022949232927219478
0.1960638439092665,1.8974094502715515,0.025838306730202824
0.24067938177625733,1.8253735106697344,0.03148075146830075
0.9540488924674578,1.7904816978747735,0.029097325695412953
0.3035290705165935,1.8526524150463861,0.022020839660815923
-0.024142051861691747,1.705558108710311,0.02483015753485153
2.1195565696122336,1.6788849616877763,0.03740925650165303
0.5937159394044388,1.79546327008814,0.019152700408621746
-1.300421762919929,1.8265931240623225,0.023047169108064022
-0.5540731060944415,1.766845418376607,0.022974716764094478
0.21644692782550962,1.7961080588708809,0.04502822033716803
-0.1866500873631343,1.8664497906140527,0.03132519087119672
0.8393471536057556,1.9398645055569073,0.021091849811110817
2.297097554366467,1.7979252927059737,0.029365013854475097
-0.20637604763205392,1.753168669168278,0.02160598698447369
0.3803608445406254,1.672909068472447,0.028008199270182808
-0.018766435102957564,1.8747817588673485,0.018532921940888424
0.09775300545748915,1.859067020266588,0.028239399332174984
-1.2072420826671817,1.7870829046610295,0.03225683350610522
0.34200469382920623,1.8042860331235056,0.022145364295490827
-0.9639550009254871,1.878763263251362,0.02025929323865335
-0.015226238584855481,1.8389291905363818,0.026040869234270566
-0.31520949722227404,1.7775187594638806,0.02275188284726793
-1.865892727245772,1.8648815884796932,0.03690810171358353
0.09065468761594446,1.9189718812411107,0.03648142323612518
-1.243180796967483,1.8415415950098764,0.027574758080747764
0.8372555400503674,1.85010328726787,0.02844929146790257
0.945587407575213,1.7226530823413384,0.03848369871183286
1.4968025625015648,1.8806997449563987,0.024764431623865775
-0.2444437896923267,1.8615259352298665,0.027945203256304656
-1.8416908056305796,1.9926190090311582,0.023833789659076343
1.7250048688392132,1.9165746742949537,0.018238182869515594
0.4967947511606329,1.8426593322865856,0.029030415463329042
0.2245515229969336,1.8834478712319163,0.03207549890046761
-0.07151677394545154,1.84611004901997,0.018563796002190904
0.03387366526679664,1.8875526908285283,0.017453103048573185
0.5792929451695813,1.900592077972023,0.02817501343120287
-0.34452825516999763,1.8879697573375807,0.035686475707227196
0.3718469801669742,1.8914256237116231,0.02490127439929051
-0.8834974678461293,1.7138515741564282,0.024706589098519433
-0.08094742477712798,1.7120056526234178,0.025594224273997268
0.612794038472056,1.7838762039432254,0.03474561322444558
-0.9490181371105892,1.8176758675194753,0.033012308790204004
-0.8524851848403975,1.7601474529051109,0.032836423616517695
0.013785602958193817,1.8500610768898778,0.02842834830749171
-0.48924270089004995,1.8829767434481606,0.022882482779837995
0.7327084598506555,1.861431739278911,0.025871792353687705
1.7863334280724705,1.8157709440312724,0.029127838703800143
0.0625588853806944,1.8067109212707868,0.038641427375787546
0.25223231965794257,1.7438070862883417,0.04170591997027893
-0.1420148116171625,1.7753468022539063,0.02656767304536441
0.7422342579230561,1.8154745725770085,0.022271649570707843
-0.1487861599211559,1.9250511976885651,0.020540338571234586
0.6196129827528782,1.8021563469419775,0.027088886760108562
0.616535733138563,1.8142707480904292,0.025682184304331727
-1.148521039265564,1.768916881969112,0.04194134911473574
-0.38665314667079326,1.7297084344785711,0.02637407350190545
1.0584867918334981,1.7831478460531323,0.02842645026255914
0.22150232720854798,1.8062654887506757,0.0279130533549156
0.6281682965667282,1.8303508896078817,0.026065620285321212
0.7398514903314156,1.76952677343358,0.022833566884085308
-0.7744195255298107,1.8389764007060798,0.02238954984018918
1.1227257765501768,1.7971503207848425,0.022483902955763378
0.10028808042621451,1.8138378564293336,0.02991317650428925
1.3896943334686709,1.7799727463526225,0.03157602440586322
0.34635683059704747,1.8667786609742074,0.028801181292179855
-0.005705965787781043,1.7524401163550913,0.02258168065527655
0.17066768760843798,1.8116467805793155,0.03200899756535088
-0.5971735046831379,1.8600155212722282,0.03826591468692633
-0.9731684304752711,1.8516969564849668,0.0340147549647443
0.5091736943940034,1.8387710336001493,0.024555477894704785
-1.6085011444417372,1.71339440219155,0.017769312915700112
0.4466087951797507,1.744752277171395,0.019193839981401138
-1.0521838367693999,1.7397254702794636,0.03299311545853324
0.2954724226911125,1.7302673288041235,0.034090962270080245
-0.25594309257952896,1.8097628752271704,0.02096923870555309
-0.8787894175795826,1.9061423691853796,0.031041814868691495
1.8825968226455523,1.8773680718654613,0.035155330329645414
0.9230032183403531,1.7355105162349198,0.024703083049847863
0.20823546614822291,1.9315659272802035,0.015830044965732416
-0.81277383885721,1.9031998403035977,0.026618300224142258
-0.7825420662218214,1.8173735996577332,0.02435536449728809
-0.6071518983982888,1.802927923258407,0.03153796885048764
-1.298839334033087,1.8160609798414582,0.025061952756717226
-0.10825073762086732,1.83675841896822,0.026936589822889823
-0.7006348677554993,1.8651408323534453,0.027809949347637048
-1.4382182939672645,1.9531158171568235,0.028464404775721305
-0.19776536087055363,1.928297614944616,0.02291510113561262
0.4268827459030592,1.830750628862528,0.027317638901017304
1.0179733721467825,1.9030533168883117,0.037971962674695554
-1.585163575670912,1.8586146944104462,0.039257363859284466
0.6222528731522683,1.8456164451110544,0.036166045378933774
-0.28017377555706807,1.873934553251796,0.023108943522736767
-0.477485515375911,1.8178584712054353,0.02983401477534168
0.2715723833249913,1.830946742927927,0.04039647754686726
0.19695612167361573,1.7556075617226168,0.027577068752671702
