theta_0,theta_bias,sigma_squared
-0.6388919252321004,-1.639530442739452,0.0331043343812983
0.6995193572736665,-1.5584089480936885,0.02668067725964232
0.8890413775520459,-1.5909324553051152,0.029741509374417247
-1.6275937352240388,-1.7277046937346456,0.03743348971915307
-1.2748529076260853,-1.6220732944112313,0.02602525779778571
-0.6928510555865736,-1.6004922776898214,0.028728738558756784
0.8343544565117426,-1.4660583670313259,0.02760567937632881
0.6598002819591036,-1.4591058463609674,0.02927993444155484
0.4914063370714809,-1.3884824426830733,0.0245550878357551
0.5505393866532211,-1.192318163221065,0.023491091638856938
-1.3829921643678056,-1.135079947837291,0.04135508801346253
0.27608401810535854,-1.0465184166743482,0.038295526006745025
-0.9807000109955534,-1.1544801038858026,0.02955306986368992
-0.6960399408840959,-1.165292045495914,0.022289412221947174
0.6264917190315307,-1.123392062420067,0.025552152604637855
-0.15718070318365868,-1.191588399802587,0.018439964164631274
0.8295388442357765,-1.1488891724546435,0.02951841584319046
0.18538723420249845,-1.108697384432233,0.027347652505449592
1.4129278741956626,-1.118865986691169,0.026497112048342035
-0.44202294592561464,-1.0972141800030537,0.0225932571157189
0.41337052575893246,-1.0568803977767274,0.030462411360531374
-2.4874749785526484,-1.0074873412501257,0.02780384664666755
-0.2149550459895077,-1.0079541742949292,0.022165094151357166
-0.255105240421155,-1.00917353822174,0.018287961449993784
0.23705700981564148,-0.8769279550850188,0.032663753501426106
0.471747138444418,-0.8235344943474435,0.019977477749024287
-0.05760029279837919,-0.8278209912225094,0.022889997858511785
-1.5178111628321636,-0.9085382316598823,0.027903273326715536
0.3952752336055022,-0.9749066348497272,0.031926818166132354
-1.2990790324078905,-0.8495188559782407,0.029923915482937873
-1.101721391554451,-1.0403052924877925,0.022125912414919874
-0.27038564778116825,-1.0682635657273443,0.02098993032308011
0.6344293098934415,-1.0556777041994394,0.02981917090521095
0.25787129046168467,-1.0570751756395582,0.031005315103338697
0.726441552743617,-1.0436899197652691,0.025109947601850757
-2.1861582967375552,-1.0105397271299297,0.02988545648297161
-0.22419700665684053,-0.9878769271198087,0.025772275157407352
-0.5791630182954263,-0.9966687785210622,0.026220113764463097
3.6639846091860355,-1.0652414712354008,0.05900735477640606
-0.9803750160666249,-1.0421388271528942,0.04053420992577032
-0.8795336482018971,-1.1670379728612028,0.03779544332406023
0.7155511473825446,-1.1725514945144753,0.017617226540173832
0.5441575358138871,-1.1279802157910963,0.028628611004154376
1.0495801630835548,-1.1226133956499869,0.032186126089657145
-1.3417349074877551,-1.3528936153283209,0.030953631430952172
-0.46817843886195226,-1.4339715878884045,0.029309665912499436
-0.7847201313213005,-1.4413520330758531,0.029374331353670513
1.2396757641919136,-1.4060823733249956,0.019675048441795236
-0.9516213351923761,-1.4982347923920811,0.03432644885429273
0.15263811951832448,-1.484764728003851,0.030684320025748484
-1.9974898365301936,-1.5962280573998489,0.0354540836319652
-0.39498589646436205,-1.5910315387510392,0.02311382485193115
-1.2631769110122797,-1.5400497647076428,0.025514290138806385
-0.27131594075996496,-1.6309835159961021,0.036633204050091024
-0.5744862039954983,-1.5451763309894788,0.03127314788866718
0.6032717044445496,-1.4992125844655613,0.029769721038688288
0.7494643814970666,-1.5094483099400875,0.030663866839060926
-0.6846331889216407,-1.5092805277370078,0.029998893466749697
-1.9642589934619157,-1.4808920897684499,0.029046873836925467
0.46715506959797615,-1.6601129083032884,0.018399494603420597
-0.15652452032376835,-1.6045862221481757,0.020799932133149367
-0.026562246036918893,-1.5726652433010215,0.01851667659614623
0.5926977234355244,-1.5024104208061675,0.02304616377579638
2.6325614439945157,-1.4900343131886589,0.02626782883334602
0.02585920809499073,-1.4779679916600263,0.028299322601795563
-0.6488409661137132,-1.473861440656201,0.022899581116449724
0.19059138558732885,-1.5598520487833616,0.02687746497244284
-0.6217846984242177,-1.6896235012958607,0.026075809385183783
1.4346759747097138,-1.6630480214014085,0.03861099309119705
0.7850158149027653,-1.5246366474548925,0.03338344855512204
1.462544174435555,-1.5697341868250065,0.02704704243138556
-0.9091777274216257,-1.49298206318708,0.03110871064936501
0.4811579555126246,-1.4895659245520867,0.0258790505358373
-0.945793055327777,-1.4306574831877494,0.029480992312947853
-0.404420931616462,-1.5842352802114086,0.028757636785290246
0.5303452626892823,-1.6475695752178219,0.03187405996181835
-1.8838591555994508,-1.659914026881246,0.03721892841903481
-0.0706864726538189,-1.7292198485036876,0.02626445878848991
1.145557140957419,-1.6499985407323732,0.026958221161103336
-0.28252451849244753,-1.7558043213156622,0.032890775611110784
-0.1362385936998556,-1.80732007275464,0.026201736802242047
-0.15632945205960005,-1.769105949048436,0.017974741929364022
1.5721472820130074,-1.6270049835840377,0.021681398458594035
-0.47427939764218313,-1.6802604264667307,0.028479028768345276
-0.09739217156305607,-1.6127348122664091,0.019697953393539122
1.4664442627913499,-1.6165543622868765,0.021134237173917228
-1.10837582385475,-1.6140004613355095,0.020440229520309317
-0.6649767251728841,-1.6812750923901212,0.02598744591750036
0.7767752140605358,-1.6611508708177911,0.021806369288299772
0.3253530337503318,-1.7016716768722828,0.025575354040323225
1.1848902955171474,-1.7117105012560625,0.01884914210569463
0.14743550853109555,-1.6927701333522636,0.03915812238084288
1.631594196556991,-1.6387103651413564,0.030561175578594762
-0.3714960454382852,-1.7234802389501611,0.03449530491432417
0.6379352750649913,-1.7593148888927934,0.02451740984943698
0.13083799969525384,-1.802281507619294,0.030836758746619182
-0.512455236760106,-1.760846798624949,0.0276700387608796
-0.6087475821883418,-1.7269742636758456,0.024941853798996688
-0.9027550496874953,-1.6802046768317003,0.02588130040469288
-0.25062044604615574,-1.6671173897319698,0.020239842278155607
-0.45838829931362735,-1.5471146751706732,0.024235526018357986
-0.2178764316428662,-1.5747842569577615,0.024236718579346544
2.060350858634352,-1.6369733762555034,0.030059637751965382
0.21331695061362757,-1.5933935947151874,0.03230672220723387
0.872092215099924,-1.6581158655859063,0.03029021419141969
1.4630422475505476,-1.527895007989063,0.03478144460295537
-0.6310819321660718,-1.601907744231446,0.022766905002393496
-0.861605642865059,-1.595668224185203,0.022532796455627502
-2.0009329618590646,-1.5274626001031584,0.02370213502327355
0.41946833807646794,-1.4421511977359283,0.021885446982738303
1.7666380814460827,-1.4550743361514666,0.018159915966419735
-0.43693761465817826,-1.3908469659232399,0.023350567653868504
0.5897181791362036,-1.3298938256333557,0.02709012603109243
-0.4462765418912082,-1.208240646375685,0.01855988226447752
0.4914961207843691,-1.1471061109156793,0.032566048133971494
1.102411409550677,-0.9750634493292248,0.03074999029049881
0.9722654627921395,-0.8878274603655238,0.025085475455452123
0.44516960051394006,-0.967200528682529,0.020396867479216672
-0.2248044138875735,-0.9067702405133045,0.0217138937430934
-0.2753362304244354,-0.9496713181419706,0.027979281084102234
-0.7741321162944084,-0.9094030222284177,0.02260603159558611
-0.7497006819225086,-0.9381050860895981,0.031843381503560475
-1.236644877073365,-0.9150421516379792,0.026649544760317324
-0.8005860724025325,-0.8418415787175481,0.025697338716496276
1.1830817342224214,-0.8407063019029564,0.021144422378373426
1.5805945338929532,-0.7346429368609904,0.027623073172298115
-0.6709539727611101,-0.8339872566496358,0.0158631095997924
0.9473581847599671,-0.7606248742348556,0.03119355978586434
-0.5457868179381397,-0.881367957598125,0.026378916415445642
0.23763213881184486,-0.735479552230589,0.02743201731755318
0.40034593331992857,-0.7410543980711003,0.019840357764942685
0.9378684807129459,-0.8080743129549642,0.022273836297849264
-0.10478483208575604,-0.8326419028038964,0.02668941374608437
0.5286216020504261,-0.7710024834147463,0.028507120415506716
1.0144392162164941,-0.7087078691755245,0.03241709047275312
-0.09678753555350206,-0.6053574713311058,0.024864130052406577
-0.026831123754359525,-0.5631865212794072,0.027377983173566055
0.7323438090572122,-0.3807015621057651,0.023774744833244793
-1.1354964010773245,-0.3561740933557439,0.023555046090380373
0.531748514123587,-0.2615770416328134,0.02881578547819764
0.31887097460803304,-0.3101299760218667,0.016991800418820032
-0.8787439264701694,-0.3642178848325002,0.026035163636103316
0.13567360364745248,-0.2503324286417778,0.025618530215237953
0.9814335202447525,-0.3224045911388049,0.03790280039151108
0.39990784189674117,-0.36250038568585863,0.018270251147200735
-0.8949766597420131,-0.46654905999262863,0.024775921952096703
1.182396223872936,-0.46079942788226946,0.020929604879747245
0.7641789313705568,-0.4487085313034279,0.023619238659893658
-0.018992798412188927,-0.5595869609863977,0.02065087803509753
-2.978596714094469,-0.5258842994210682,0.029849503648015672
0.7276227783721193,-0.45424639884670415,0.03866910261352704
0.04810988105287896,-0.2963571127638591,0.03359686065025171
0.03323571312781348,-0.17447413709531634,0.019315399459490984
0.7640838513272883,-0.17182193860471195,0.030619169129135315
-1.8014566441896547,-0.08550338763747047,0.029344558910415017
0.1390444761586071,0.06435241103451758,0.023726118741696337
-1.2708134072479946,0.05070960542891291,0.04180497228227394
1.3041963858844594,0.04642890730804103,0.044689945376552014
0.45076751094929096,0.05850858947563762,0.02986862863843363
0.6224587838390206,0.07601928671241663,0.02714391749888201
0.9573531011638892,0.004680927849448534,0.02197629438764478
0.561791009184155,0.13485416064488684,0.021779362530025586
0.5128129272983153,0.09518881040169966,0.0228385101677354
0.04926473656064575,0.0502173293820529,0.017751902196532186
1.5195933459195088,0.0025756095224002476,0.021855244129723027
1.383398383666702,0.05667873657049958,0.02584026586059058
0.4561456341304824,0.057311682422042404,0.01970453848951145
-0.4980520066204463,0.0197151892233175,0.023145031074070444
-0.20389599724989171,0.012607974466446598,0.021547592999134228
-0.3287413508345348,-0.06157437552138572,0.0329258909031674
-1.6072987451824412,-0.15112628991506638,0.03375605400869694
1.8457782321742042,-0.10403085672882402,0.025998417692092417
0.7009034857491391,-0.11069622787531146,0.030155491416034342
0.10201015151113685,-0.0462577869542392,0.022327971324137302
-2.4087269641610396,-0.028671009272540147,0.0336722715761049
-0.5688230535779258,0.01285381198064281,0.01563712773077728
-1.3521508646583826,0.04666428357728904,0.01920958667351079
-0.051403517759820064,0.17481600463547584,0.019407955464833614
-1.1897834233626658,0.3053742301311877,0.033211974974229216
-0.21019472069809872,0.38058020748968535,0.020471652155276673
-0.07756877352237349,0.4503667212228087,0.025159232428949116
-1.1183021307154506,0.5517416195234622,0.021404232018370422
0.45472419113909374,0.540324279424095,0.02356875663883881
1.2755593736518542,0.45432686071443235,0.022726678110832364
-0.022335783008776817,0.38103145913597986,0.021037556340958715
0.3292577586021941,0.3422059603813248,0.019860942863349478
-0.12745097754146698,0.46612182958547527,0.018649388547508007
0.6378944758896692,0.4802554325296213,0.03815838933933431
-0.4705161528780978,0.5205216836057175,0.02131938890983311
-0.2942086243637359,0.5866654150009655,0.023109929697814714
-0.36070172337831213,0.5116922026156475,0.021593177753898844
-0.33966524800622583,0.521558898584911,0.02108753469530413
-0.8564412637773425,0.49078160817551203,0.021071108556627183
-1.0683696308893644,0.46878092410072825,0.020922115997484253
0.05660135681798868,0.5089550952491271,0.01825138555364486
-0.3398109635192703,0.4681060434918584,0.0351043291118404
-1.0243341196697495,0.30537697799527347,0.020640608955472414
1.2789668559090814,0.36542538476130176,0.02428378114172597
0.15462835957325624,0.33873284945110493,0.019766098926992794
-2.5202545600147537,0.22979978465128018,0.02530451439811012
0.06656458517874032,0.24819720815315216,0.031883487604443615
-1.2144617554044355,0.1873264218859587,0.023918125046479763
0.23202062278489025,0.16131677884601392,0.01565761424653939
0.8097109311404977,0.23725377598973552,0.0277716452172414
-0.5065155054476722,0.2527184416880786,0.030013503294873387
-0.6389573335086981,0.3095669132062059,0.020828396642774673
0.8167049510869917,0.19012301143185506,0.018612301141674937
-0.38450312392565067,0.17115567302104479,0.03620396405460407
-1.7204529475149082,0.17492148540281377,0.017580623432909732
-1.1577465082371168,0.22030323431465054,0.028849326478835396
1.822658530312538,0.18509826768578738,0.03334270113161318
-0.5353654765060957,-0.03452504962903026,0.020500989680336524
-1.0942113288546722,-0.027650164380115617,0.019733275643510403
1.0637144638927563,0.011759761977532646,0.031165048853712393
-0.5134587358851472,0.06956170127858298,0.020771143452395842
0.22999544221648663,0.09887694180240744,0.035712233427349895
0.38385108086087066,0.026550722287128792,0.027924941475933922
-0.28354554082386996,-0.030280857474452517,0.04015745009186961
1.3325324324861478,-0.09804495364489087,0.035874588646837395
-0.9688128154339064,-0.09620301688024568,0.03283669517960771
0.4139405384807812,-0.04247476770880612,0.03325120049058698
0.30704454521072994,-0.023644405769934835,0.030198841054497053
-0.8758185964855407,-0.039494247250968034,0.024265246701345763
-0.20093757009109314,-0.01478263783299804,0.027052189611968824
-0.6336151219000142,0.057650321020268305,0.022084679967598476
0.0903166170889895,0.0018290271377832401,0.04574016065166297
-1.0089889364857374,0.07608128149407381,0.019042734754820698
0.5964552707428246,0.06108682951875192,0.01880580247597002
0.7929387807125036,0.0816254351850869,0.02549821694887905
-0.5634807897950249,-0.01190682270322415,0.029953320973625745
0.4499615739033738,-0.007074560739846578,0.024321614101399203
-0.39672972991458205,-0.040994885013925585,0.021548883002569807
-0.6580840821975364,-0.0499490582156286,0.028587560090251186
-0.44735011887865234,-0.03011343798873026,0.025958729577044454
-0.12576479203418459,0.08343970347787508,0.02343237599988895
0.06532763413233367,0.044241377114046236,0.02063872526402252
-0.5682808485039698,0.008621464795486079,0.025624799004187293
0.7165189757935747,0.14818318801066044,0.028593348624322713
-0.08933532363721085,0.170934819281784,0.025949993484300563
1.8878809728783394,0.15940691038059496,0.025427903786994596
-1.8615454187084413,0.046949612399944135,0.035781786389752254
-0.29056172351203463,0.08699225829425115,0.02347523199257712
0.5921119039936329,-0.004384394051995861,0.027465596490205885
1.1389387773214947,0.005498134448280907,0.032410120253699375
-0.75878556932672,-0.039625704456103486,0.025454645862735048
0.35522492093788555,-0.13638105529635552,0.03677293557095229
0.053523423743488605,-0.1260567796410454,0.02295484261671239
-0.6729461217593605,-0.21763719916626212,0.029638329314736155
-0.36641804872588907,-0.212419704000427,0.019274659990623683
1.4695641662350547,-0.1619222987909814,0.025893515982147758
0.18103154230358695,-0.1846063154818035,0.03084067194550248
